,particle_id,r,phi,z,layer_id,hit_id
174,221,3.100785930823027,-2.543001451617902,-1.0740701634579466,1,175
175,221,5.181272789896121,-2.542842301209334,-1.836978148666944,2,176
176,221,7.25958083089455,-2.5428561171800528,-2.6331254515748626,3,177
177,221,9.340962199966912,-2.5430476295684694,-3.4647907155467763,4,178
178,221,11.419102901584532,-2.543421880831669,-4.3297962026244505,5,179
179,221,13.498923445806849,-2.543986367903618,-5.2306147522728,6,180
180,221,15.577618039523,-2.5447485064417155,-6.16663380638235,7,181
181,221,17.65592275972527,-2.5457178885340626,-7.138873119464044,8,182
182,221,19.7342902342073,-2.546905843337174,-8.148418813015404,9,183
183,221,21.8128530779889,-2.548325522308718,-9.196401935120676,10,184
184,221,23.89483751567282,-2.549994976499922,-10.285815095364844,11,185
185,221,25.97265823811201,-2.551925728472697,-11.414165070249515,12,186
186,221,28.05209119081576,-2.554143392824174,-12.586283920542154,13,187
187,221,30.131391198572054,-2.556670724265336,-13.803327953202718,14,188
188,221,32.21143314779446,-2.559537589990604,-15.068311618644168,15,189
189,221,34.28910646829868,-2.5627732261893663,-16.38223228743702,16,190
190,221,36.36958282404502,-2.5664263842041404,-17.751898959888944,17,191
191,221,38.447553546617314,-2.570536670973766,-19.17805725244668,18,192
192,221,40.52520523335615,-2.57516693127901,-20.66721319914813,19,193
193,221,42.60519025133131,-2.5803973532474416,-22.227650632797605,20,194
194,221,44.684732306191805,-2.5863140061336,-23.86520127928548,21,195
195,221,46.763162611953874,-2.593031998447881,-25.58912231909057,22,196
196,221,48.84254907680178,-2.6007120092305445,-27.41385499771398,23,197
197,221,50.92292391975015,-2.6095631019841856,-29.356450847105474,24,198
198,221,53.00187179301289,-2.619864180320619,-31.43772673900866,25,199
