,particle_id,r,phi,z,layer_id,hit_id
1142,1165,3.1006306727128075,0.6232785322398634,5.590891992472356,1,1143
1143,1165,5.180587884196188,0.6762993393183172,9.36849036178202,2,1144
1144,1165,7.259698744289745,0.7305379979691028,13.116458620796054,3,1145
1145,1165,9.33895132215651,0.7851126646745294,16.786507738358523,4,1146
1146,1165,11.416860902673138,0.8389114241478812,20.325679830335844,5,1147
1147,1165,13.49694446504144,0.8909318088070607,23.69568349095934,6,1148
1148,1165,15.575318364450668,0.9401177278139604,26.857518256098583,7,1149
1149,1165,17.655592041707493,0.9858327651486662,29.797681639604207,8,1150
1150,1165,19.73493907645752,1.027561045701523,32.50585967989079,9,1151
1151,1165,21.812794552039616,1.065088333859071,34.98547781483417,10,1152
1152,1165,23.89193053558949,1.098436360944299,37.25016761964533,11,1153
1153,1165,25.97236615360892,1.1276840921210505,39.313417699823646,12,1154
1154,1165,28.050092761391458,1.1529243014578257,41.18668629157895,13,1155
1155,1165,30.130125561200146,1.174379268633533,42.889759013914464,14,1156
1156,1165,32.20854678352031,1.1921498247134907,44.43367486495168,15,1157
1157,1165,34.288447310411165,1.2063647412422986,45.83379620238555,16,1158
1158,1165,36.36674998816184,1.2170424330145924,47.09960180930617,17,1159
1159,1165,38.44719326777342,1.2241531099777745,48.24326626293029,18,1160
1160,1165,40.526384628928696,1.2275150982969607,49.27107491945902,19,1161
1161,1165,42.60461847261397,1.226792913302563,50.189619412799104,20,1162
1162,1165,44.683427643361526,1.2213731912630523,51.00330845379002,21,1163
1163,1165,46.76350388632495,1.2101673879815382,51.71192017419668,22,1164
1164,1165,48.84217362667259,1.1912181692449682,52.30618704717568,23,1165
1165,1165,50.92122402315125,1.1605461574646103,52.7581146647238,24,1166
1166,1165,53.00029030547047,1.1085421198888397,52.96923455492273,25,1167
