,particle_id,r,phi,z,layer_id,hit_id
356,367,3.100388404756933,-2.5747883387875605,0.1988192173268537,1,357
357,367,5.18162630312818,-2.5728432411248683,0.3262204063174536,2,358
358,367,7.260683940244643,-2.570650169265723,0.4440017662837832,3,359
359,367,9.338462366993834,-2.5681080628503823,0.5467815753757357,4,360
360,367,11.417699256218809,-2.565074586553981,0.6272615667025754,5,361
361,367,13.49598552402945,-2.5613541263176427,0.6749385879067411,6,362
362,367,15.576829476293636,-2.556639736988019,0.6746768129370047,7,363
363,367,17.655789770867038,-2.550460285356318,0.6031170249183333,8,364
364,367,19.73407224218324,-2.541971067938969,0.4214424071471754,9,365
365,367,21.813556426701425,-2.5294564811581,0.0555114298438823,10,366
366,367,23.89185502833271,-2.508485039420937,-0.6724880667414332,11,367
367,367,25.97086731194216,-2.4547820955962627,-2.631502535876852,12,368
368,367,25.970683548660865,-2.3110205251034985,-6.961871007517811,12,369
369,367,23.89137813187732,-2.0529168888754605,-11.786035971738563,11,370
370,367,23.892303583104752,-1.3652305278496677,-16.551317324357786,11,371
371,367,25.97164712442394,-1.1629358392164642,-16.301879549584672,12,372
372,367,28.05019518271936,-1.0347374587566924,-15.409722924193025,13,373
373,367,30.130023264648926,-0.9390597362801134,-14.07958251477638,14,374
374,367,32.209694403499874,-0.8628129942951539,-12.341110132787223,15,375
375,367,34.28827388902005,-0.7997112147328244,-10.17467520328341,16,376
376,367,36.36755717374832,-0.7460862716909428,-7.527933279135432,17,377
377,367,38.4468906287175,-0.6996663808272857,-4.322716001836991,18,378
378,367,40.52500777655662,-0.6589172641478637,-0.4492636543229444,19,379
379,367,42.60515944451723,-0.6226748545078249,4.254627477749487,20,380
380,367,44.68339507431213,-0.5902182837692469,9.989516152415042,21,381
381,367,46.76271635061048,-0.5609649426472669,17.02072395455198,22,382
382,367,48.84217866820805,-0.5346801363406801,25.56726516370812,23,383
383,367,50.92120119322356,-0.5114887198557158,35.504277569134004,24,384
384,367,53.00071464043828,-0.491778821996272,45.910195141454906,25,385
