,particle_id,r,phi,z,layer_id,hit_id
2887,1664,3.100555139339644,-1.6049212294593815,-4.736684908994256,1,2888
2888,1664,5.179839944616815,-1.6293665882501538,-7.84119589212365,2,2889
2889,1664,7.258356302933359,-1.6533938861706567,-10.867422814728831,3,2890
2890,1664,9.3375523032053,-1.6771983097268504,-13.797004684329735,4,2891
2891,1664,11.41746487713642,-1.7009806571371409,-16.60403542264536,5,2892
2892,1664,13.49644162018649,-1.724948221162583,-19.252561922750324,6,2893
2893,1664,15.57523182431706,-1.7493616110400918,-21.698575119418976,7,2894
2894,1664,17.655111277614054,-1.774504450480063,-23.88239754318974,8,2895
2895,1664,19.734076734716623,-1.800600322896188,-25.71981880425671,9,2896
2896,1664,21.813396716835065,-1.827797511450064,-27.10564884547962,10,2897
2897,1664,23.8925939684069,-1.8559114788112376,-27.913960608798163,11,2898
2898,1664,25.97146328025036,-1.8841452815979047,-28.026155390066727,12,2899
2899,1664,28.05048592397116,-1.9108494648914376,-27.38323854150505,13,2900
2900,1664,30.12994538564604,-1.9336968309298537,-26.038082640940104,14,2901
2901,1664,32.20847256978886,-1.9504247098199845,-24.154766869029032,15,2902
2902,1664,34.28790314060178,-1.959632517788682,-21.93910869820004,16,2903
2903,1664,36.36760232800766,-1.9609166266157565,-19.576529688152142,17,2904
2904,1664,38.44635873616444,-1.9546439391926311,-17.20385323490688,18,2905
2905,1664,40.52597931064185,-1.941598153880029,-14.908074086872702,19,2906
2906,1664,42.60528518980985,-1.9227645775650624,-12.745332141851314,20,2907
2907,1664,44.68411464711727,-1.8991838463221853,-10.746998444412007,21,2908
2908,1664,46.76329769494543,-1.8718567086900133,-8.927456722706566,22,2909
2909,1664,48.841898914751184,-1.8417252040194765,-7.291594977989234,23,2910
2910,1664,50.92086964988751,-1.809589678687434,-5.835205077842886,24,2911
2911,1664,53.0000211452732,-1.7761317251282134,-4.5502431178141975,25,2912
