,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100646696412425,-1.2842541682550832,-1.1499891948644354,1,1
1,27,5.1802008367294405,-1.2948139539412062,-1.902399797691116,2,2
2,27,7.258857297855563,-1.3058527589132105,-2.6461835105865754,3,3
3,27,9.33795908700436,-1.317631083873665,-3.389897188150944,4,4
4,27,11.417644728346,-1.33053875786412,-4.145242533281002,5,5
5,27,13.4961849529473,-1.3452306494487636,-4.930202277555609,6,6
6,27,15.575091719293514,-1.3630730507698543,-5.7802815289717495,7,7
7,27,17.654455031721177,-1.3879091224690854,-6.785516520209794,8,8
8,27,17.653693596512834,-1.5364416702369013,-9.362882681502231,8,9
9,27,15.57392654729656,-1.5995473206628603,-9.399965948506669,7,10
10,27,13.495362863748618,-1.6677781891449674,-9.217839051661198,6,11
11,27,11.41619416238594,-1.7524996391319905,-8.902768678651153,5,12
12,27,9.33627590721422,-1.8706117296044544,-8.479760115018045,4,13
13,27,7.25793130229693,-2.0628091478735464,-7.937982181176447,3,14
14,27,5.178806701780325,-2.521175356400573,-7.113521167641648,2,15
15,27,5.180132981991982,2.906186647524064,-5.9717824742234,2,16
16,27,7.258613800681928,2.4509319413942348,-4.979104962511186,3,17
17,27,9.338650650438876,2.2624205730005067,-4.202186265016523,4,18
18,27,11.418386282406455,2.1496336595735137,-3.468311941020324,5,19
19,27,13.496233519527916,2.0723640880352967,-2.748823882470861,6,20
20,27,15.5751407336659,2.014957125010062,-2.0332841292323893,7,21
21,27,17.654988208088078,1.9699466390372184,-1.3181815487157866,8,22
22,27,19.735706867042552,1.9332295432654385,-0.6022590877514071,9,23
23,27,21.81418206216281,1.9023893088808896,0.1136687725116916,10,24
24,27,23.893518918330635,1.875802599526701,0.8304315020929289,11,25
25,27,25.972943886956383,1.852429298032821,1.547272487400677,12,26
26,27,28.05300612009265,1.831530758988692,2.2637638109738183,13,27
27,27,30.13205058807108,1.812595127221092,2.978658681494868,14,28
28,27,32.20903514363525,1.795238373881363,3.690902872923417,15,29
29,27,34.28985087312692,1.779118380771871,4.4018111026371685,16,30
30,27,36.3679305406757,1.7640599877616008,5.10844425022003,17,31
31,27,38.44661679773619,1.7498593543359764,5.811265611590308,18,32
32,27,40.52625236454384,1.7363733580864398,6.50972542035457,19,33
33,27,42.60732775643552,1.7234855738243142,7.203336718470399,20,34
34,27,44.68387973246551,1.7111384945845265,7.889500419439301,21,35
35,27,46.76310995902483,1.6992118324480334,8.56999698520865,22,36
36,27,48.84242296375843,1.6876574420871615,9.24337126833613,23,37
37,27,50.92248670539151,1.6764181720896507,9.909254177151842,24,38
38,27,53.00067764145811,1.665462651757701,10.566240907693604,25,39
