,particle_id,r,phi,z,layer_id,hit_id
348,234,3.1001701832470827,0.1562808539384347,7.177571494958464,1,349
349,234,5.179282092907998,0.1298887865198683,10.658173366816566,2,350
350,234,7.259363342731876,0.1119559248732514,13.49603974954022,3,351
351,234,9.337508734018424,0.0996285543256317,15.83071329504541,4,352
352,234,11.416903408696577,0.0914725013023997,17.744535400475403,5,353
353,234,13.496618268649527,0.0867440375393253,19.282652544221417,6,354
354,234,15.576373334659769,0.0850507824136033,20.47263383653615,7,355
355,234,17.654237464163042,0.0862259838256831,21.329364689799608,8,356
356,234,19.733824765535893,0.0902820471754441,21.860675254552863,9,357
357,234,21.81297590273937,0.0973899426240668,22.06414539709481,10,358
358,234,23.89201409872344,0.1079009448285534,21.93080590735062,11,359
359,234,25.97128822164734,0.1223969997932368,21.443400335246377,12,360
360,234,28.05095811517884,0.1417848424950626,20.575285411041005,13,361
361,234,30.129828919881223,0.1674465522581351,19.28997413941399,14,362
362,234,32.20895198315776,0.2015631647286566,17.539038379607117,15,363
363,234,34.28770692669329,0.247501732831413,15.271388678925913,16,364
364,234,36.36707077390042,0.3102306578540347,12.466067051625668,17,365
365,234,38.44622817158387,0.394965301721405,9.25211252990563,18,366
366,234,40.525331840088896,0.5005754706222015,6.085919159860062,19,367
367,234,42.60458847926306,0.6130728074202714,3.575599466653138,20,368
368,234,44.68384345837276,0.7170401121596035,1.917823514876634,21,369
369,234,46.76329686833531,0.8070026361886067,0.9293069003511932,22,370
370,234,48.84241141871456,0.8836546740426507,0.3826847974960259,23,371
371,234,50.92103223148046,0.949178375575331,0.114958673279311,24,372
372,234,53.000789870308886,1.0056578290485187,0.019645219239937,25,373
