,particle_id,r,phi,z,layer_id,hit_id
1713,1041,3.102360420647384,3.0163153509780787,0.321303373723997,1,1714
1714,1041,5.181058060603095,3.053729267231448,0.4805997889673055,2,1715
1715,1041,7.259137612453758,3.0905950531951487,0.5848703137203053,3,1716
1716,1041,9.337778188445622,3.126689451586433,0.6265519132666704,4,1717
1717,1041,11.417585157589569,-3.121378141666989,0.5990898337020596,5,1718
1718,1041,13.4959625223196,-3.087457172753217,0.4972727818957132,6,1719
1719,1041,15.576427757787538,-3.05480998063525,0.3168244695682052,7,1720
1720,1041,17.654264883433292,-3.0236005576149947,0.055198265639234,8,1721
1721,1041,19.73571092556069,-2.9937864219559827,-0.2905446685871515,9,1722
1722,1041,21.81389924134984,-2.965480847386437,-0.7206904154471196,10,1723
1723,1041,23.89321519706817,-2.938606748151128,-1.236949765628938,11,1724
1724,1041,25.97238573374533,-2.9131429124703367,-1.8397314473142248,12,1725
1725,1041,28.051921581187536,-2.889026659519044,-2.5297745559356644,13,1726
1726,1041,30.129211004772795,-2.8662168587012133,-3.306744079997688,14,1727
1727,1041,32.20869866648815,-2.8445859017438173,-4.173165142429353,15,1728
1728,1041,34.28930609417598,-2.824062933633562,-5.130011309620979,16,1729
1729,1041,36.36690808845498,-2.804598429376135,-6.176936316967362,17,1730
1730,1041,38.44708357750107,-2.786048483558067,-7.318987909208554,18,1731
1731,1041,40.52721503911236,-2.768344971085447,-8.557893807059674,19,1732
1732,1041,42.60660367729883,-2.751398452108217,-9.897065358724817,20,1733
1733,1041,44.683814610438745,-2.7351220407454835,-11.340331411625543,21,1734
1734,1041,46.76388836565832,-2.7193758902731004,-12.89757976035444,22,1735
1735,1041,48.84311104284592,-2.704082694967148,-14.574252304195143,23,1736
1736,1041,50.92110667373099,-2.68912980685803,-16.38015699376854,24,1737
1737,1041,53.00223402376295,-2.674357997772558,-18.332571929205145,25,1738
