,particle_id,r,phi,z,layer_id,hit_id
618,649,3.101108862206736,1.9055016834771,-6.0621947925328215,1,619
619,649,5.180240252166798,1.940205670583513,-10.40449725812388,2,620
620,649,7.258616418002466,1.978204181015181,-14.971463722601351,3,621
621,649,9.337714478332394,2.019909074473897,-19.76309196167464,4,622
622,649,11.417199520159317,2.06576343425596,-24.76748736367064,5,623
623,649,13.497263723900035,2.116314358725276,-29.962692014116016,6,624
624,649,15.575383214694163,2.1721877927621573,-35.30420983666169,7,625
625,649,17.654701394859202,2.2344235960923524,-40.740400359757786,8,626
626,649,19.73351090809514,2.3044034415819405,-46.1751950248305,9,627
627,649,21.813412327422373,2.384434934139756,-51.46825621114623,10,628
628,649,23.892245119967782,2.477958068382089,-56.3725134207293,11,629
629,649,25.971257237775948,2.58965515010829,-60.46936898993884,12,630
630,649,28.050410350168228,2.721019914963189,-63.12185970004283,13,631
631,649,30.129483486821258,2.8596647600282723,-63.9249643450062,14,632
632,649,32.20877565154405,2.9843868201320216,-63.359334353762925,15,633
633,649,34.28828667671821,3.0865890702801275,-62.20257616592533,16,634
634,649,36.36748980210959,-3.1144583594781245,-60.88792963391566,17,635
635,649,38.44720216386161,-3.047808803748945,-59.581744552475385,18,636
636,649,40.52502014087676,-2.992989174310687,-58.34232620885808,19,637
637,649,42.60547597964268,-2.947185647526692,-57.18353784722234,20,638
638,649,44.6849229235228,-2.9085546203981045,-56.10924981126595,21,639
639,649,46.764263389949086,-2.8756650825404626,-55.1152937939753,22,640
640,649,48.84325717750907,-2.847470944501825,-54.19633646364734,23,641
641,649,50.92196816152668,-2.823171999846729,-53.34650503504094,24,642
642,649,53.000047894369445,-2.8021513862055474,-52.56023324545541,25,643
