,particle_id,r,phi,z,layer_id,hit_id
2920,1741,3.10040508368275,-1.7947245620968575,1.803341939965435,1,2921
2921,1741,5.180808537681506,-1.7591667721167188,3.134933011457221,2,2922
2922,1741,7.25837295468568,-1.7294879043943363,4.516095705498529,3,2923
2923,1741,9.338184390065177,-1.7047047923027514,5.92605949929461,4,2924
2924,1741,11.41858166151717,-1.6840400376406222,7.348736243513763,5,2925
2925,1741,13.49741126890352,-1.666834765083001,8.773630789029475,6,2926
2926,1741,15.577306655219472,-1.6525118213269323,10.197402368302043,7,2927
2927,1741,17.656162713488843,-1.640638178433144,11.615962126549462,8,2928
2928,1741,19.733848781982545,-1.6308506867696289,13.028196585673882,9,2929
2929,1741,21.81499335128923,-1.622840295780486,14.437268624371612,10,2930
2930,1741,23.89219563907548,-1.6164007667934084,15.838900086677612,11,2931
2931,1741,25.973179348283413,-1.6113181333725222,17.239518785751592,12,2932
2932,1741,28.05267715410344,-1.6074537287143391,18.637131465666272,13,2933
2933,1741,30.131911767729378,-1.604679085218581,20.034376801555403,14,2934
2934,1741,32.20986915780503,-1.6028936450308793,21.432592406886627,15,2935
2935,1741,34.28911552676898,-1.6020141778289048,22.83570792665153,16,2936
2936,1741,36.36962210344249,-1.6019778635944992,24.246094463852863,17,2937
2937,1741,38.44850965466181,-1.6027343725514267,25.66436505247684,18,2938
2938,1741,40.52611678897164,-1.6042446359352378,27.09349968764404,19,2939
2939,1741,42.605932141614346,-1.606485476515615,28.53891471131805,20,2940
2940,1741,44.68514676165568,-1.6094391001919293,30.001966635593853,21,2941
2941,1741,46.763838277794605,-1.6130997120844797,31.4863272071384,22,2942
2942,1741,48.8417331008848,-1.6174712073238322,32.9958265489236,23,2943
2943,1741,50.921046586297,-1.6225745699967322,34.53665398434002,24,2944
2944,1741,53.0002151144764,-1.6284347135107509,36.11289972653466,25,2945
