,particle_id,r,phi,z,layer_id,hit_id
1445,567,3.1002264746739283,-0.4366613380566433,-8.219401569877222,1,1446
1446,567,5.180339605982004,-0.3974363737442343,-13.228618246156676,2,1447
1447,567,7.258725160615879,-0.3636541577825238,-17.900897175773068,3,1448
1448,567,9.33945090732808,-0.3340854403256115,-22.29171474855385,4,1449
1449,567,11.418693017780328,-0.3079494252152729,-26.42904178181626,5,1450
1450,567,13.498382401430469,-0.2846004244824115,-30.34556627251492,6,1451
1451,567,15.577317023674048,-0.2635839110883249,-34.06204619879512,7,1452
1452,567,17.654872314880404,-0.2445427092797747,-37.59630279103381,8,1453
1453,567,19.736157776967925,-0.2271502142619712,-40.97205811133208,9,1454
1454,567,21.813691126048045,-0.2112439211202662,-44.18985470476831,10,1455
1455,567,23.89344167502089,-0.1965948166212939,-47.269690618708864,11,1456
1456,567,25.973667271608484,-0.1830693590179047,-50.2175907654262,12,1457
1457,567,28.050253822814472,-0.1705699765298851,-53.03547526170457,13,1458
1458,567,30.1295823106343,-0.1589565135861034,-55.73835830928278,14,1459
1459,567,32.20902113420859,-0.1481611114773898,-58.32784752460661,15,1460
1460,567,34.28967422980743,-0.1381079755067379,-60.809619043077845,16,1461
1461,567,36.369662526070975,-0.1287469935095949,-63.18503122989459,17,1462
1462,567,38.44733264436477,-0.1200342843068868,-65.45537258572273,18,1463
1463,567,40.5280344263932,-0.1119059651586094,-67.62876271533833,19,1464
1464,567,42.60699542955106,-0.104346559550345,-69.70186137746954,20,1465
1465,567,44.68626431064502,-0.097319626975707,-71.67798972718515,21,1466
1466,567,46.76440706163217,-0.090806996928103,-73.5564663162362,22,1467
1467,567,48.84322102580296,-0.0847854435618808,-75.3390156119763,23,1468
1468,567,50.92085758707034,-0.0792477882688944,-77.02357949063496,24,1469
1469,567,53.00175243143667,-0.0741755700939277,-78.61248243293805,25,1470
