,particle_id,r,phi,z,layer_id,hit_id
2202,1146,3.10186740388662,-1.6168919629248455,-1.304422342797146,1,2203
2203,1146,5.180073318506692,-1.6092977014832288,-2.140529317596794,2,2204
2204,1146,7.258510867116983,-1.6010511528236522,-2.9422147975056845,3,2205
2205,1146,9.338066170609704,-1.5920909164947084,-3.705499278805938,4,2206
2206,1146,11.417603878626563,-1.5823647407165249,-4.424977816280652,5,2207
2207,1146,13.49652560688264,-1.571821803694646,-5.094839524740195,6,2208
2208,1146,15.577028905249191,-1.5604012836810732,-5.709488430200295,7,2209
2209,1146,17.65516028893249,-1.5480839677956122,-6.260958394048508,8,2210
2210,1146,19.73431657763512,-1.5348197400346897,-6.742922250670318,9,2211
2211,1146,21.814053892747665,-1.520592943046976,-7.147601932677141,10,2212
2212,1146,23.89246756575649,-1.5054158073358144,-7.466976005053489,11,2213
2213,1146,25.972373388549418,-1.4892843507604223,-7.693887739620955,12,2214
2214,1146,28.05072821729992,-1.4722577682209017,-7.820786878836607,13,2215
2215,1146,30.130852313819226,-1.4543627983876863,-7.841189017649924,14,2216
2216,1146,32.20995217540224,-1.4356937641784144,-7.749061300870899,15,2217
2217,1146,34.28905007899985,-1.4163264401157851,-7.539303515360764,16,2218
2218,1146,36.3667106182809,-1.3963687940114176,-7.20786145629144,17,2219
2219,1146,38.44673482996151,-1.37588305745911,-6.750440548046889,18,2220
2220,1146,40.52616100827023,-1.3549975552148088,-6.1644701930278245,19,2221
2221,1146,42.60497287888057,-1.333809129670104,-5.447303686909379,20,2222
2222,1146,44.68397104148097,-1.312399266222675,-4.595932960991945,21,2223
2223,1146,46.76271878706768,-1.2908528265913126,-3.607409742443594,22,2224
2224,1146,48.8432503654916,-1.2692183523514382,-2.4767179164629383,23,2225
2225,1146,50.92228589501247,-1.2475883065056146,-1.2005081892869214,24,2226
2226,1146,53.00055101656823,-1.2260021223570818,0.2282596220224277,25,2227
