,particle_id,r,phi,z,layer_id,hit_id
1600,714,3.101195452244983,1.3248458307474744,5.1569833846807,1,1601
1601,714,5.179574181411083,1.310352669037117,9.098867082090775,2,1602
1602,714,7.259026515113605,1.2923283155001817,13.521488520825926,3,1603
1603,714,9.338498523940135,1.2695393252236524,18.528205541955856,4,1604
1604,714,11.417692979506691,1.2401508053537476,24.256828557949063,5,1605
1605,714,13.495917488407308,1.2015049099689523,30.873707122961925,6,1606
1606,714,15.575762564439142,1.1500986697811086,38.5380718777876,7,1607
1607,714,17.654783802878846,1.0833995922343422,47.19185071361622,8,1608
1608,714,19.73370286922556,1.0044232237267112,56.278337331254136,9,1609
1609,714,21.81327784562248,0.9242314066870008,64.83567943543173,10,1610
1610,714,23.891981361294448,0.8539250053441786,72.22847801423599,11,1611
1611,714,25.971578133839657,0.7976520555295992,78.41718005932485,12,1612
1612,714,28.05019385915392,0.7549659039760446,83.59993837102151,13,1613
1613,714,30.129472196932056,0.7239361711701124,88.00002960532284,14,1614
1614,714,32.20861995477445,0.7027067722408221,91.79058618135184,15,1615
1615,714,34.2885659478403,0.6897968596208643,95.10774619782904,16,1616
1616,714,36.367586511212494,0.6842027236411163,98.05971849309636,17,1617
1617,714,38.446662044019,0.6854229076335064,100.75828906826194,18,1618
1618,714,40.52564532335271,0.6938043928935949,103.36426859039952,19,1619
1619,714,42.60438824274585,0.7129529409578843,106.4067571927,20,1620
1620,714,42.60381256092714,0.742830257144024,111.19381739895798,20,1621
1621,714,40.52449462524678,0.743673092603928,113.64965189120792,19,1622
1622,714,38.44529935487105,0.7371619769210265,115.26689605954246,18,1623
1623,714,36.36621200396314,0.728412648662253,116.50317861495856,17,1624
1624,714,34.287016325342044,0.7199683867621005,117.42581410752176,16,1625
1625,714,32.208260544597664,0.7145090877550403,118.02194146052608,15,1626
1626,714,30.12916220212411,0.7155221922205809,118.24250976859604,14,1627
1627,714,28.0492279862566,0.7278012713248254,118.0135625314742,13,1628
1628,714,25.969998490393927,0.7580681211380861,117.23774368964548,12,1629
1629,714,23.891318058428112,0.8165258493284381,115.77278748878813,11,1630
1630,714,21.81194547553531,0.922011757998839,113.337302776036,10,1631
1631,714,19.7332917224551,1.123197910837905,109.11571713269372,9,1632
1632,714,17.6541184850096,1.5235867375007623,101.49965993385736,8,1633
1633,714,15.574975572743304,1.822586817907777,97.25057898570718,7,1634
1634,714,13.495051473016076,2.038137468867036,95.81318882057175,6,1635
1635,714,11.416003278499987,2.277544636760088,95.47409883200363,5,1636
1636,714,9.337035266269613,2.678060821208757,96.05365980427143,4,1637
1637,714,9.33759687741713,-2.785520728582902,98.55896266468824,4,1638
1638,714,11.41724167951054,-2.4171584863368403,100.6685506493978,5,1639
1639,714,13.496664057697467,-2.227925596707906,102.4600601135226,6,1640
1640,714,15.575915313642422,-2.100503986460776,104.2245224509786,7,1641
1641,714,17.655490888125836,-2.005390509397722,106.02994171140377,8,1642
1642,714,19.73431644612112,-1.9299201829389363,107.9064598714616,9,1643
1643,714,21.812838641621315,-1.867332347307044,109.87507560041531,10,1644
1644,714,23.892939275475523,-1.8135441621750303,111.95579163229844,11,1645
1645,714,25.97131795444464,-1.7659882412290933,114.16467695267046,12,1646
1646,714,28.051155139031383,-1.7226902546678913,116.5287726211812,13,1647
1647,714,30.13039179575725,-1.6821946356151396,119.07761424642914,14,1648
1648,714,32.209146235301816,-1.6431427175287894,121.85758779730642,15,1649
1649,714,34.2880825226184,-1.6040425481088427,124.94428231866031,16,1650
1650,714,36.36701087150958,-1.5627817685131502,128.47679326350834,17,1651
1651,714,38.445961316468136,-1.5148539523079536,132.79648111943865,18,1652
1652,714,40.52502585444083,-1.4221451238375813,140.93820561921575,19,1653
1653,714,40.52499112423644,-1.4159151107295362,141.43705471434265,19,1654
1654,714,38.44522878885859,-1.3693508538162795,144.78859766531565,18,1655
1655,714,36.36604446744598,-1.383777108960932,144.1411755052162,17,1656
1656,714,34.28691658890793,-1.4260672191712518,142.46176227954345,16,1657
1657,714,32.20795481624509,-1.5023589567960651,139.89815225303212,15,1658
1658,714,30.129161285852668,-1.6455914895132315,135.85228600447778,14,1659
1659,714,30.129296192317707,-2.125120399459004,124.2517213870982,14,1660
1660,714,32.20902977820499,-2.2978776181867286,119.73517925867472,15,1661
1661,714,34.28846603909136,-2.4091904469525223,116.45972008357626,16,1662
1662,714,36.36724471748037,-2.494025350747006,113.67346845230486,17,1663
1663,714,38.44729166574635,-2.563119487120114,111.15918894631449,18,1664
1664,714,40.5252894111034,-2.621426930080383,108.8243292146928,19,1665
1665,714,42.60436005016895,-2.671938843380344,106.61252327586766,20,1666
1666,714,44.68586078018864,-2.7165196732704526,104.49022152940609,21,1667
1667,714,46.76470855818494,-2.7563270822411305,102.441136180472,22,1668
1668,714,48.84391990474882,-2.7923367631139486,100.44714918716129,23,1669
1669,714,50.92297022907551,-2.8252184898738326,98.49778237149562,24,1670
1670,714,53.001777813929934,-2.8554942803077537,96.58477561813854,25,1671
