,particle_id,r,phi,z,layer_id,hit_id
832,879,3.101535138564085,-2.10265993225843,-0.6065621842377098,1,833
833,879,5.1813803820340905,-2.08835822002004,-0.929832427313574,2,834
834,879,7.259312008921667,-2.074458676842171,-1.1926414947593926,3,835
835,879,9.339477787535088,-2.060855389354532,-1.400549707915946,4,836
836,879,11.418809628756232,-2.047492270239343,-1.5575942120904358,5,837
837,879,13.496471922837523,-2.0342986700160184,-1.6675663717988058,6,838
838,879,15.576040252855128,-2.021175902085124,-1.7337835835006672,7,839
839,879,17.656061565812312,-2.008055647588159,-1.758613920244283,8,840
840,879,19.73473805769347,-1.994868781594801,-1.743855556491173,9,841
841,879,21.81425997349747,-1.981516560870065,-1.6905295949769368,10,842
842,879,23.89175003453858,-1.9679267581510635,-1.5988767476634749,11,843
843,879,25.972155749301848,-1.953967709153692,-1.4677290888277523,12,844
844,879,28.05091521447728,-1.9395601118488184,-1.295112574699509,13,845
845,879,30.13068533531216,-1.924562707246058,-1.0769567384030303,14,846
846,879,32.20871834218036,-1.908855883902104,-0.8075972188451601,15,847
847,879,34.28830311055011,-1.8922539221747008,-0.4778579753276801,16,848
848,879,36.36690248908114,-1.87458955322788,-0.075667303038724,17,849
849,879,38.4467078775943,-1.8556240214294264,0.4168707732692347,18,850
850,879,40.52529443069147,-1.835119528929188,1.0234547145903967,19,851
851,879,42.60482001511941,-1.8127463070497072,1.7783959314119215,20,852
852,879,44.684567694744246,-1.7881439525306846,2.728352744939325,21,853
853,879,46.76337955967729,-1.7608964434615373,3.937630238786916,22,854
854,879,48.8423381757892,-1.7304964790824102,5.496730073062782,23,855
855,879,50.920928852052896,-1.6964148167840425,7.529171027057803,24,856
856,879,53.00063167109596,-1.6581126137607314,10.204740672725816,25,857
