,particle_id,r,phi,z,layer_id,hit_id
825,410,3.10025487545195,-0.4411524644823317,1.8147794816177656,1,826
826,410,5.179940903046884,-0.2803927197239353,2.1587265830647766,2,827
827,410,7.258744885306242,-0.1363842450956339,1.817647559268714,3,828
828,410,9.33775926365472,-0.01619237421614,0.9749735504820584,4,829
829,410,11.41705988746065,0.0806546415188927,-0.1770833559533216,5,830
830,410,13.496358029805773,0.1578078209818821,-1.4968750338014551,6,831
831,410,15.575761136955755,0.2192619455755524,-2.8918043270402123,7,832
832,410,17.655300744945283,0.2683778615611664,-4.3021701935259,8,833
833,410,19.733951510443696,0.307756359235753,-5.687918701181372,9,834
834,410,21.81410515924337,0.3394407738229402,-7.023870242626414,10,835
835,410,23.89314274725075,0.3649229539380553,-8.289743519120469,11,836
836,410,25.971320933152004,0.3854041717029667,-9.472827308148249,12,837
837,410,28.051015971727107,0.4018436965135106,-10.56555805175296,13,838
838,410,30.130021455378337,0.4149726679377865,-11.56101150594244,14,839
839,410,32.210078847146875,0.425411309914803,-12.456826222567564,15,840
840,410,34.288508998233034,0.4336474811572333,-13.250810683390124,16,841
841,410,36.36788947652868,0.440106581892063,-13.94464110790663,17,842
842,410,38.4475770335916,0.4451297326147411,-14.54006155256362,18,843
843,410,40.52524617717086,0.4490003547648505,-15.039698553911116,19,844
844,410,42.60589081637976,0.4519672775323512,-15.44873623617819,20,845
845,410,44.68336723908498,0.4542219100751953,-15.77066436088962,21,846
846,410,46.763530529352806,0.4559374951438878,-16.011557993802278,22,847
847,410,48.84294929078401,0.4572484745493264,-16.176317828559725,23,848
848,410,50.92319681359828,0.4582696822603442,-16.27061386608944,24,849
849,410,53.00089623674522,0.4590929168245861,-16.299937742140337,25,850
