,particle_id,r,phi,z,layer_id,hit_id
0,83,3.100307878952888,-1.9144688789724968,0.0913298817750813,1,1
1,83,5.180136580408258,-1.9118195486038256,0.1692032365146332,2,2
2,83,7.259069333909847,-1.909017984419936,0.2633261797025241,3,3
3,83,9.337513781020547,-1.9061117433347403,0.375783121321561,4,4
4,83,11.41821632841118,-1.903156656119488,0.5082717355605126,5,5
5,83,13.497240244872286,-1.9002345501891973,0.6613060597308404,6,6
6,83,15.575600500065947,-1.8974440088169608,0.8345946406114422,7,7
7,83,17.655073970046452,-1.8949188873885048,1.0263583522259836,8,8
8,83,19.733871853804008,-1.8928550174280243,1.232022031075985,9,9
9,83,21.81311224151428,-1.8915425054832704,1.443164029942707,10,10
10,83,23.892908449294467,-1.89145483664204,1.643815370926447,11,11
11,83,25.97179917288713,-1.8934466228341464,1.8025743063888984,12,12
12,83,28.05061274415677,-1.8993507476125608,1.8500911013745167,13,13
13,83,30.12916734787152,-1.9146561665793345,1.5782602227032427,14,14
14,83,30.12913881511024,-2.2025930762331423,-7.833552819005483,14,15
15,83,30.129806328451668,-2.986913863796884,-26.065935991161577,14,16
16,83,32.209080913393834,-3.130947769239321,-29.23091179891727,15,17
17,83,34.288025937933305,3.051396064488076,-31.557053341803645,16,18
18,83,36.36700522566039,2.9731689725009782,-33.44412480754928,17,19
19,83,38.44635044974071,2.9094185216358404,-35.03998612724165,18,20
20,83,40.52530513431689,2.8559147415779247,-36.41635428155434,19,21
21,83,42.60642351389415,2.8100341533080275,-37.61538514744835,20,22
22,83,44.68460307052263,2.7701935864335074,-38.65900127002985,21,23
23,83,46.76449094184877,2.7351138020825263,-39.565424342231886,22,24
24,83,48.84245324672207,2.703989689769198,-40.34323819952578,23,25
25,83,50.92102501020735,2.676124079905938,-40.99994545956265,24,26
26,83,53.000229335458215,2.6510091268046336,-41.53924287652358,25,27
