,particle_id,r,phi,z,layer_id,hit_id
1270,1144,3.100224312178681,-1.7020868527913169,-0.8737024104352198,1,1271
1271,1144,5.179915081585409,-1.8199135644432616,-2.402363140385726,2,1272
1272,1144,7.259123525045988,-1.9429232423499825,-4.742179440043587,3,1273
1273,1144,9.337727267960185,-2.066447891738981,-7.83914614881609,4,1274
1274,1144,11.416985615607745,-2.1848047621710323,-11.53593625480678,5,1275
1275,1144,13.496518353512949,-2.2932691902752804,-15.616281445145528,6,1276
1276,1144,15.57522938505216,-2.389419636468616,-19.87450058222868,7,1277
1277,1144,17.654697338195632,-2.473088095974291,-24.16108472223104,8,1278
1278,1144,19.734439570620125,-2.5452714969381947,-28.3753377761253,9,1279
1279,1144,21.81334009765538,-2.6074791853833066,-32.45529112504945,10,1280
1280,1144,23.892790662683726,-2.661385647653553,-36.370088305000536,11,1281
1281,1144,25.971356206876337,-2.708481501343461,-40.09963231920786,12,1282
1282,1144,28.051051452276383,-2.750175009468712,-43.63994729887688,13,1283
1283,1144,30.12936191851664,-2.7876189478149622,-46.9853422606201,14,1284
1284,1144,32.20854755163887,-2.821927661488209,-50.14191898316081,15,1285
1285,1144,34.28791692966916,-2.854073197344219,-53.11332631546965,16,1286
1286,1144,36.367063784325325,-2.885006979253698,-55.90541835456881,17,1287
1287,1144,38.44655956900096,-2.9157514098643214,-58.52645762973175,18,1288
1288,1144,40.52582113707865,-2.947512307739645,-60.98412007929878,19,1289
1289,1144,42.60419629860807,-2.981994621511722,-63.28749046500838,20,1290
1290,1144,44.68407193755404,-3.022266926444437,-65.45217161999535,21,1291
1291,1144,46.76261583051812,-3.075768356143148,-67.50117400921604,22,1292
1292,1144,48.841759881474566,3.080139759952898,-69.65034874087297,23,1293
1293,1144,48.84156621986817,3.026204759680074,-69.85938113637594,23,1294
1294,1144,46.762095673038026,2.822836506484045,-69.14720936017882,22,1295
1295,1144,44.68316357901676,2.671811851414993,-68.06782306401382,21,1296
1296,1144,42.60365258927644,2.490112810570309,-66.65720199761476,20,1297
1297,1144,42.60485282450901,1.7844052485398667,-60.842024610569965,20,1298
1298,1144,44.68408355214233,1.6277436955309723,-59.237522500596704,21,1299
1299,1144,46.76345112489733,1.515459821253974,-57.908995987851846,22,1300
1300,1144,48.84221086396847,1.4247981591105667,-56.6809521734902,23,1301
1301,1144,50.92104381285765,1.3472377146109322,-55.48460040135033,24,1302
1302,1144,53.00109108651445,1.2782909724835083,-54.27837474303899,25,1303
