,particle_id,r,phi,z,layer_id,hit_id
129,210,3.103106512197836,-2.432224984831784,-1.0786305973818635,1,130
130,210,5.181858939188121,-2.449663334693472,-1.7965837029363758,2,131
131,210,7.258422531296714,-2.467600340722205,-2.509805307473989,3,132
132,210,9.33973544431181,-2.486161879863233,-3.220347675205036,4,133
133,210,11.417130743095663,-2.5053438391532867,-3.92483363630563,5,134
134,210,13.496453737370969,-2.5252816201045887,-4.624719992752689,6,135
135,210,15.575477916705047,-2.5460483827595444,-5.318572749343457,7,136
136,210,17.65490715260386,-2.5677583796758365,-6.005761695759936,8,137
137,210,19.73459712221381,-2.5905338527597057,-6.685132356293709,9,138
138,210,21.81353289727481,-2.6145057994142893,-7.354944573007941,10,139
139,210,23.89290065956189,-2.6398531527780142,-8.013768570825283,11,140
140,210,25.97258972701234,-2.666768367180635,-8.659218887549779,12,141
141,210,28.051236063189084,-2.695458391281483,-9.28783548292156,13,142
142,210,30.131724426962688,-2.726227777076222,-9.896498099552009,14,143
143,210,32.209844721754656,-2.759319967820061,-10.478756722798536,15,144
144,210,34.288055673640336,-2.79512335658559,-11.028451449013764,16,145
145,210,36.36711108191143,-2.834052142073711,-11.536651830578096,17,146
146,210,38.44682229286429,-2.876541880077028,-11.99126401508287,18,147
147,210,40.5251732563884,-2.922992577294225,-12.37626384081318,19,148
148,210,42.60426520220582,-2.973841288608628,-12.672232552525212,20,149
149,210,44.68444393808221,-3.029341083194889,-12.854954288015977,21,150
150,210,46.76277737113609,-3.089350748337987,-12.896995141553155,22,151
151,210,48.84306511006513,3.1297202682571825,-12.771085471572832,23,152
152,210,50.92126277695081,3.0626755536707075,-12.454929905001674,24,153
153,210,53.00084172193471,2.9940843387756204,-11.935122499151184,25,154
