,particle_id,r,phi,z,layer_id,hit_id
2061,1333,3.10258133445176,-2.882226112174763,-1.546738486472286,1,2062
2062,1333,5.181308877888355,-2.8579452519087405,-2.5132715700107298,2,2063
2063,1333,7.260631324968018,-2.833829811840032,-3.425732675207655,3,2064
2064,1333,9.340436871284776,-2.809853430772848,-4.285449656728176,4,2065
2065,1333,11.41752318323022,-2.786023444737556,-5.092573846738254,5,2066
2066,1333,13.49793815355511,-2.762239306335775,-5.850786650070134,6,2067
2067,1333,15.57529935749239,-2.738540816498196,-6.559054236341055,7,2068
2068,1333,17.655504029384446,-2.714825151168877,-7.220639515209889,8,2069
2069,1333,19.73502476135708,-2.691094380602302,-7.835521667991998,9,2070
2070,1333,21.813264256043897,-2.667314199082434,-8.404684684040802,10,2071
2071,1333,23.892455790855635,-2.6434143888785937,-8.929756378868078,11,2072
2072,1333,25.97147638775595,-2.61935899459396,-9.411333267607084,12,2073
2073,1333,28.051864875603464,-2.5950763267209016,-9.850527979449438,13,2074
2074,1333,30.131729809893976,-2.570528757109775,-10.24758238585975,14,2075
2075,1333,32.208772298612494,-2.545677655731875,-10.602681537055354,15,2076
2076,1333,34.28872105177526,-2.520379463873946,-10.917161711261391,16,2077
2077,1333,36.36782507730583,-2.4945938014571127,-11.19056403917586,17,2078
2078,1333,38.44711249965179,-2.468209877021573,-11.422988946323215,18,2079
2079,1333,40.526388847276834,-2.4411157210182943,-11.614087077075148,19,2080
2080,1333,42.606620041315,-2.413163403503231,-11.763268210644604,20,2081
2081,1333,44.68446515798174,-2.3842379200566453,-11.869277673421225,21,2082
2082,1333,46.764262363589474,-2.354084143050836,-11.930768401065848,22,2083
2083,1333,48.84240911313358,-2.3225139138036823,-11.945360643673943,23,2084
2084,1333,50.92290728319684,-2.28916364307618,-11.909870073740002,24,2085
2085,1333,53.00020046902206,-2.2537367631597784,-11.819965194364798,25,2086
