,particle_id,r,phi,z,layer_id,hit_id
938,576,3.1005786138640867,1.0790563028246292,0.7815899001191244,1,939
939,576,5.180375957834061,1.1268947727649283,1.3494652504635258,2,940
940,576,7.258711178167968,1.185703103724781,1.95074790756118,3,941
941,576,9.338419472742094,1.2616643805799852,2.5765699402663,4,942
942,576,11.416985426963526,1.366112801291149,3.190159950618572,5,943
943,576,13.496292695995187,1.5196035528777858,3.6705634233741335,6,944
944,576,15.575082301145132,1.73689478795321,3.7114073261461513,7,945
945,576,17.655031205106425,1.9695169281126863,3.1143123526249745,8,946
946,576,19.734372539465,2.160320468809927,2.150280446951939,9,947
947,576,21.81369390300354,2.3078368578359734,1.052094787194168,10,948
948,576,23.891715832852604,2.424107987044294,-0.0991693124457864,11,949
949,576,25.97181671529795,2.518578589959656,-1.2804274517842895,12,950
950,576,28.051073533309896,2.597148664349646,-2.4816205313290816,13,951
951,576,30.13197178802446,2.6638926207493325,-3.701079794665541,14,952
952,576,32.21051983697941,2.7214022421081285,-4.935185011821028,15,953
953,576,34.289871381896106,2.771690122392094,-6.185174991619901,16,954
954,576,36.36876833210192,2.8161175848874764,-7.44990475717272,17,955
955,576,38.446459721178144,2.855716426910042,-8.728565198848905,18,956
956,576,40.527501526804926,2.891363975590564,-10.023643424527744,19,957
957,576,42.60605710390095,2.923579306066632,-11.331151157040532,20,958
958,576,44.68604798150918,2.9529189783131766,-12.653148516668068,21,959
959,576,46.76616154763983,2.9797580692131858,-13.988390769047038,22,960
960,576,48.84258926371232,3.0043762407358505,-15.333948964923936,23,961
961,576,50.924763016703125,3.027148630340622,-16.69547979484783,24,962
962,576,53.00307969928312,3.048189022044824,-18.06622845644131,25,963
