,particle_id,r,phi,z,layer_id,hit_id
144,129,3.100248413714185,-1.5677107640545784,-11.878894618402882,1,145
145,129,3.0995224832322417,-1.6102558029631333,-42.60188460495789,1,146
146,129,3.101356926127933,1.930047897066622,-50.14222469015075,1,147
147,129,5.179180430754237,1.865578167410357,-51.08815157678133,2,148
148,129,7.25914686309288,1.8428448864659008,-51.65867085147488,3,149
149,129,9.338866007765816,1.833576107626498,-51.96182018107172,4,150
150,129,11.41760824283561,1.8301890208159164,-52.06717489853843,5,151
151,129,13.497559294066065,1.8298027317604584,-52.02420510667817,6,152
152,129,15.576227215903762,1.8310860824626336,-51.87076086732808,7,153
153,129,17.655982027028454,1.8333342766239784,-51.63759791892808,8,154
154,129,19.73464713278104,1.836127675715848,-51.35194190345592,9,155
155,129,21.812918160191792,1.8391913297867373,-51.03906102286534,10,156
156,129,23.89228911385118,1.842320106606308,-50.72447494333829,11,157
157,129,25.9723770552426,1.845328336023465,-50.43693077075318,12,158
158,129,28.050677462783813,1.848011178237405,-50.21195308600653,13,159
159,129,30.13006737425288,1.8501040276042977,-50.097416290335175,14,160
160,129,32.208613181060535,1.85117265587474,-50.16822542469079,15,161
161,129,34.28847543040597,1.850372042750708,-50.560896137354426,16,162
162,129,36.36741134916759,1.845544391483299,-51.59413971618592,17,163
163,129,38.44584708704792,1.826464822999652,-54.62417985899297,18,164
164,129,38.44577981541473,1.6494287252594662,-72.8743659323089,18,165
165,129,38.445895930573,1.5797967567405802,-78.59117552033186,18,166
166,129,40.52555280047356,1.4610003036000396,-88.6341100267179,19,167
167,129,42.60487490296932,1.4333223612841293,-91.84646557699986,20,168
168,129,44.68415115253202,1.4280216882189634,-93.41172935812249,21,169
169,129,46.7634152617572,1.4345931852620877,-94.02292343514353,22,170
170,129,48.84169843650928,1.4483237065182135,-93.97490891878653,23,171
171,129,50.92106142014124,1.466521384089139,-93.43960104149512,24,172
172,129,53.00094339884296,1.48746394615338,-92.5339212903122,25,173
