,particle_id,r,phi,z,layer_id,hit_id
302,362,3.100193317828712,-0.6975007045926815,1.7907925323584235,1,303
303,362,5.1792585003074425,-1.892472339999764,3.265244249027901,2,304
304,362,7.258696391652562,-2.298780426711025,2.799876067258797,3,305
305,362,9.339094019784042,-2.484703303862697,2.275112172438842,4,306
306,362,11.417876664739648,-2.59782156018835,1.7104857702650484,5,307
307,362,13.497188603154123,-2.675596483915889,1.1116291269120886,6,308
308,362,15.57581257667434,-2.733026271405018,0.4829470757398013,7,309
309,362,17.654339035735532,-2.7775712349044475,-0.1727683431980473,8,310
310,362,19.735569328414783,-2.813426315683928,-0.8542279141571782,9,311
311,362,21.81295440961078,-2.843005215927572,-1.557586488744832,10,312
312,362,23.892359110943705,-2.868027876840889,-2.2835337008980794,11,313
313,362,25.973283232305192,-2.8895816149506737,-3.031018773345778,12,314
314,362,28.052232704564872,-2.908409354830086,-3.7981290316511513,13,315
315,362,30.130665096930898,-2.92509480326437,-4.584960305601207,14,316
316,362,32.20851745977226,-2.940062105973303,-5.391290081120655,15,317
317,362,34.289809376863744,-2.953662169095646,-6.2187468339658665,16,318
318,362,36.36678738340587,-2.966100230418113,-7.064472165349617,17,319
319,362,38.44749714135588,-2.977630228041459,-7.932187117467784,18,320
320,362,40.52762716216766,-2.9883948804314,-8.820826453030385,19,321
321,362,42.60581101736228,-2.998530368738456,-9.73071294554946,20,322
322,362,44.683351248376,-3.0081667431121697,-10.663619621616592,21,323
323,362,46.763772976434296,-3.017429135200411,-11.62277360324742,22,324
324,362,48.84346418209406,-3.026402368266241,-12.608600302146396,23,325
325,362,50.923303183322574,-3.035188529845621,-13.624124156339374,24,326
326,362,53.002059529189815,-3.043882295720353,-14.672085863764298,25,327
