,particle_id,r,phi,z,layer_id,hit_id
52,164,3.100185442609143,-0.1534522927458493,0.7206084914218849,1,53
53,164,5.180533067447941,-0.1301410881818531,1.0264535596250113,2,54
54,164,7.260553282467115,-0.1053805456589672,1.1736350860610898,3,55
55,164,9.338183650262351,-0.0789575992145299,1.1444310597864131,4,56
56,164,11.416669500050526,-0.0505420138140432,0.9160998084624624,5,57
57,164,13.496424508843962,-0.019769915516491,0.4587113621159915,6,58
58,164,15.575998021297634,0.0137747888180539,-0.266226519977387,7,59
59,164,17.655677306721696,0.0506303187635691,-1.3099243620139092,8,60
60,164,19.734376582689027,0.0914188928865989,-2.740186268324628,9,61
61,164,21.813556672711407,0.1369093997787303,-4.65101619216366,10,62
62,164,23.891917613926044,0.1878184518426374,-7.168181659586281,11,63
63,164,25.971605362970216,0.2446246085732561,-10.465506495361833,12,64
64,164,28.05064636974175,0.3064225166039311,-14.754228641399012,13,65
65,164,30.129173442421784,0.3686884218695598,-20.23908907299574,14,66
66,164,32.20882185262298,0.4189804535313522,-26.90521176820306,15,67
67,164,34.287974926735394,0.436920299449955,-34.01537810281191,16,68
68,164,36.36669997573994,0.4150915004966012,-40.16430365981508,17,69
69,164,38.44618341427992,0.3711246843120545,-44.70127645748016,18,70
70,164,40.52590649698246,0.3223242769316535,-47.94278808497632,19,71
71,164,42.60502541382627,0.2757760528335291,-50.32626529022175,20,72
72,164,44.684692349666406,0.2333359499693793,-52.14441059441433,21,73
73,164,46.76263104069862,0.1951879018377564,-53.57033108630597,22,74
74,164,48.84299531106559,0.1608963291268779,-54.71365212695096,23,75
75,164,50.92264291072146,0.1300522938766947,-55.6406240238791,24,76
76,164,53.00098010841669,0.1022139442253856,-56.39683980118116,25,77
