,particle_id,r,phi,z,layer_id,hit_id
1013,609,3.100626625618713,2.186700574936739,-1.009592834786659,1,1014
1014,609,5.181458297552355,2.202252886578098,-1.7229939754871566,2,1015
1015,609,7.25875480953655,2.2191507613778105,-2.4649895166668827,3,1016
1016,609,9.339104372469157,2.237686112173698,-3.2387326700580843,4,1017
1017,609,11.417909536991232,2.25812004226087,-4.043158936312729,5,1018
1018,609,13.49641225019148,2.2808454412670245,-4.8789682887980845,6,1019
1019,609,15.577266247292794,2.306392397078979,-5.746920175345686,7,1020
1020,609,17.65628559250793,2.3353654779099435,-6.643850279687307,8,1021
1021,609,19.73393266739837,2.368637078334189,-7.566571155356335,9,1022
1022,609,21.81286885240036,2.407430890724968,-8.509580358457647,10,1023
1023,609,23.8927212257025,2.453347788329277,-9.46001045726296,11,1024
1024,609,25.972104553482065,2.5084671484260226,-10.39373492334456,12,1025
1025,609,28.05053411128762,2.575294189327956,-11.268851916246348,13,1026
1026,609,30.1294321809366,2.65610965243681,-12.018161441406974,14,1027
1027,609,32.20851290224616,2.7509078685807777,-12.552234690500484,15,1028
1028,609,34.288028655481966,2.855105467141878,-12.798983916723849,16,1029
1029,609,36.36712517973451,2.9604328895314893,-12.756238352241423,17,1030
1030,609,38.44733262772625,3.0598470598073697,-12.488282688181776,18,1031
1031,609,40.52626581238682,-3.1332591831949355,-12.074549651902103,19,1032
1032,609,42.6042144143337,-3.052903729309702,-11.576054540653551,20,1033
1033,609,44.68489973355717,-2.9812855026937592,-11.031081997334738,21,1034
1034,609,46.764521260375695,-2.917360376580442,-10.464562364969822,22,1035
1035,609,48.84265902949199,-2.8599868084038773,-9.89131976764262,23,1036
1036,609,50.923257180481365,-2.8080726442743016,-9.319515972651097,24,1037
1037,609,53.000518936478,-2.7609384188233808,-8.756810649187386,25,1038
