,particle_id,r,phi,z,layer_id,hit_id
813,597,3.1023018678442167,-2.153439840077904,-0.3988883033265793,1,814
814,597,5.182543149504332,-2.151386937402695,-0.6659781792138162,2,815
815,597,7.258835022342858,-2.1492447312400444,-0.9311302122968392,3,816
816,597,9.339025348667148,-2.1469960199513225,-1.1941398338444031,4,817
817,597,11.418812752952844,-2.1446337315082635,-1.4529544384726734,5,818
818,597,13.498228105392364,-2.142143336235815,-1.7056725127743206,6,819
819,597,15.577206872613084,-2.139506245359628,-1.9498106436961853,7,820
820,597,17.65441118380288,-2.136699820951326,-2.1819173015237823,8,821
821,597,19.73350259730736,-2.133685953095711,-2.3978246013627498,9,822
822,597,21.81391688993843,-2.1304186508243674,-2.590832864218968,10,823
823,597,23.89375703191091,-2.1268329870409635,-2.7507165805680955,11,824
824,597,25.971513112348926,-2.1228266099630697,-2.8610610902209324,12,825
825,597,28.050608048433897,-2.118211660154274,-2.892402704171481,13,826
826,597,30.13026256418597,-2.112623354799992,-2.7808980737557505,14,827
827,597,32.209138090502385,-2.1050512286849146,-2.334948761290235,15,828
828,597,32.20792636360635,-2.0764571809255408,5.608576427553452,15,829
829,597,30.12897504977578,-2.0749009584009026,11.291705002309028,14,830
830,597,30.129204015759164,-2.105038614084855,38.10498057460235,14,831
831,597,32.20918851288733,-2.1045713444713607,44.56298517315308,15,832
832,597,34.28755417206864,-2.099811162005248,49.72144969009381,16,833
833,597,36.36679929246317,-2.092270083058432,54.23590598986566,17,834
834,597,38.44612047627312,-2.082501796555845,58.351112090032615,18,835
835,597,40.5254925860835,-2.0706673030849254,62.19364749532312,19,836
836,597,42.6042313525633,-2.056667814798886,65.83902716710128,20,837
837,597,44.68414287025268,-2.040106921874356,69.34316199451597,21,838
838,597,46.76317059144164,-2.0201848458847143,72.74438281588989,22,839
839,597,48.8417214334239,-1.99517227660493,76.08456573766762,23,840
840,597,50.920901972776434,-1.960549271909224,79.42623361067633,24,841
841,597,53.00022956283734,-1.8897908484027663,83.02480777345663,25,842
