,particle_id,r,phi,z,layer_id,hit_id
2280,833,3.1009493983507377,-0.7962824429143885,1.4717695807814837,1,2281
2281,833,5.179268776218438,-0.835720129028058,2.762904476750098,2,2282
2282,833,7.258376045315209,-0.901979236229724,4.609528121105562,3,2283
2283,833,9.337654328554152,-1.1375974786298588,9.31526773556452,4,2284
2284,833,11.416976984361217,-2.2495993927821005,21.7214276780695,5,2285
2285,833,13.495872005935912,-2.489365909752326,24.8189969451992,6,2286
2286,833,15.576635709712148,-2.639877689613627,27.301113380828927,7,2287
2287,833,17.655189241711337,-2.7477977177262,29.51066079557504,8,2288
2288,833,19.73355635943281,-2.830828693929972,31.56881125486469,9,2289
2289,833,21.81505597266464,-2.897724689839507,33.53438184532724,10,2290
2290,833,23.89328249588977,-2.9532107113762667,35.432269821582906,11,2291
2291,833,25.97084588483797,-3.000451140764566,37.28407284470422,12,2292
2292,833,28.052368557547663,-3.0415647974596145,39.106449328976005,13,2293
2293,833,30.130430217926293,-3.0778118249357007,40.90173217488625,14,2294
2294,833,32.210733065841275,-3.110311747738558,42.68133860692829,15,2295
2295,833,34.28908867218868,-3.139751328267686,44.44657190299728,16,2296
2296,833,36.3695655253844,3.1164231180010824,46.20470301247733,17,2297
2297,833,38.44771017747727,3.091451664334771,47.955016438532105,18,2298
2298,833,40.52653034396262,3.06812590783873,49.70254269322244,19,2299
2299,833,42.6063422608316,3.0461563573147994,51.44962180948609,20,2300
2300,833,44.68448492905516,3.0253331637135363,53.1957825818093,21,2301
2301,833,46.76514617238921,3.0054154335602985,54.94607020106774,22,2302
2302,833,48.842567120305,2.986287397599104,56.69697606868012,23,2303
2303,833,50.92407988933288,2.9677329523431943,58.45587688835257,24,2304
2304,833,53.000351143873154,2.9497024435216894,60.21595925271914,25,2305
