,particle_id,r,phi,z,layer_id,hit_id
749,555,3.100546065449675,-0.2429426230512097,5.848018611721094,1,750
750,555,5.17935702118986,-0.2292495677208918,9.566572684049206,2,751
751,555,7.258638364167141,-0.2176065794810709,13.18472743622247,3,752
752,555,9.337948116777495,-0.2076024356360239,16.732403484655993,4,753
753,555,11.416962493418144,-0.1989647641653907,20.2297586068213,5,754
754,555,13.49694619015484,-0.1914949317935613,23.6933375080483,6,755
755,555,15.576079877234855,-0.1850493240550867,27.130190527756405,7,756
756,555,17.655335218752118,-0.1794908546435699,30.548604950822,8,757
757,555,19.7345429118484,-0.1746746595441411,33.95185849845832,9,758
758,555,21.81339663193561,-0.170400740973423,37.33965212652866,10,759
759,555,23.89184965758377,-0.1663260077174942,40.70781150031711,11,760
760,555,25.971685602562992,-0.1617381142444735,44.04859040883028,12,761
761,555,28.0505417037932,-0.154804036467117,47.33571097011804,13,762
762,555,30.129309967239085,-0.137663759823534,50.5178190345538,14,763
763,555,30.12882690859559,-0.0120942121214188,50.64285565660596,14,764
764,555,28.04975545475089,0.1106513479060794,48.13934982941253,13,765
765,555,25.97050850001776,0.2454245066655068,45.7217630669564,12,766
766,555,23.891573681355247,0.4186316984800513,43.21840342932636,11,767
767,555,21.81211984620799,0.7021483679723617,40.124633535518726,10,768
768,555,21.812827309102733,1.326985668257319,35.31053972539476,10,769
769,555,23.892132528892883,1.612921529218491,33.40503240955864,11,770
770,555,25.97094739367384,1.7874742026874897,32.24207059130018,12,771
771,555,28.0503155537041,1.920593932933288,31.34474828496752,13,772
772,555,30.13006030662417,2.030775131811492,30.5961449911348,14,773
773,555,32.20879939205728,2.126389203881064,29.94638568750169,15,774
774,555,34.288486246777275,2.2123128913309227,29.36790728663216,16,775
775,555,36.36806435651452,2.291614018983063,28.844829688742987,17,776
776,555,38.44711956283877,2.366554789715711,28.36697089545973,18,777
777,555,40.5255869997541,2.439006263098585,27.928055693037184,19,778
778,555,42.60457896756617,2.5107861981509823,27.52506826161257,20,779
779,555,44.68453258959634,2.583946435127028,27.159399195949263,21,780
780,555,46.76281247362363,2.6613291881457903,26.840234188782567,22,781
781,555,48.84232324567705,2.748775945928941,26.59424682493164,23,782
782,555,50.92106307841902,2.865573681764905,26.533357035424483,24,783
783,555,50.92067458323632,3.1296810449025267,28.156675523611256,24,784
784,555,48.84160865627903,-3.056301863360481,29.52227227996924,23,785
785,555,46.76223709076788,-2.989470826489072,30.68443337999753,22,786
786,555,44.68242808367036,-2.9339056053607218,31.75876091619265,21,787
787,555,42.602534703023416,-2.8842111861399027,32.77651757500813,20,788
788,555,40.524773207620086,-2.837921308368013,33.750310277586266,19,789
789,555,38.44500533271326,-2.793465888118688,34.68917840633409,18,790
790,555,36.36491845353658,-2.7498599174451366,35.59635845049311,17,791
791,555,34.286014815771246,-2.706320847830031,36.47363248629196,16,792
792,555,32.207089385066205,-2.662091902614185,37.32297742324843,15,793
793,555,30.12765253107357,-2.616426717971053,38.14541105488469,14,794
794,555,28.048110312978444,-2.568518937629149,38.94118842662532,13,795
795,555,25.969049704749143,-2.517405314290861,39.71026720490063,12,796
796,555,23.89004194117644,-2.461821037420672,40.452864297210255,11,797
797,555,21.81095084354193,-2.4000482480117338,41.16908777388876,10,798
798,555,19.731209129138943,-2.3295816421463247,41.859392308486406,9,799
799,555,17.652784724529166,-2.2466515861740834,42.52398471963258,8,800
800,555,15.573706760676425,-2.144742108390926,43.16570481138056,7,801
801,555,13.493727727368626,-2.0116829260433224,43.790166890462615,6,802
802,555,11.416602143545663,-1.8200744063350835,44.41210684403221,5,803
803,555,9.336408905569016,-1.4662955649928755,45.10571011034341,4,804
804,555,9.337899785116244,-0.5579631050237981,45.95096583568596,4,805
805,555,11.41794648484597,-0.2007828980989219,46.07177081209309,5,806
806,555,13.496909444494268,-0.0046107825099332,45.99677114814769,6,807
807,555,15.576179229088847,0.1337246254466985,45.79196364781816,7,808
808,555,17.654531489582087,0.2419331480167894,45.46537322269529,8,809
809,555,19.733370787035128,0.3323293674717594,45.01232227999755,9,810
810,555,21.81353365473805,0.4115357478687308,44.42194273420493,10,811
811,555,23.89204985545782,0.4835104359021875,43.67968762162669,11,812
812,555,25.972274534067505,0.5511829166701309,42.76334992398084,12,813
813,555,28.05126284977777,0.6166563124682213,41.64563627837329,13,814
814,555,30.13031430413195,0.6819814150079425,40.28604240922401,14,815
815,555,32.2084465509726,0.7493388473333278,38.62631801544701,15,816
816,555,34.2884441785112,0.8218452028789384,36.56928280135073,16,817
817,555,36.36734157224692,0.9046264438560264,33.94575910080965,17,818
818,555,38.44653364404755,1.0098818913560583,30.368047527957856,18,819
819,555,40.5250252976682,1.1874995671186537,24.42687102809656,19,820
820,555,42.6043157267222,1.7546919571179262,12.31632587586328,20,821
821,555,44.68375481575048,1.992378916062773,10.122969204886406,21,822
822,555,46.763250851705166,2.130928544896368,9.448170184144423,22,823
823,555,48.84293364539133,2.2329862114957493,9.24164786807109,23,824
824,555,50.9209483484668,2.314631313495751,9.2743991876936,24,825
825,555,53.00109467668857,2.382997949097837,9.457648616815378,25,826
