,particle_id,r,phi,z,layer_id,hit_id
2577,1233,3.100181473655715,-0.8783149689279866,57.56542612814434,1,2578
2578,1233,5.179689072456129,-0.7482869107831754,69.28536992538636,2,2579
2579,1233,7.258605375402472,-0.6572487569549514,74.6122141624785,3,2580
2580,1233,9.337910067777042,-0.6057003460687747,77.6012728400167,4,2581
2581,1233,11.416997736281369,-0.5762095099515139,79.48643186730837,5,2582
2582,1233,13.496889104003646,-0.5594637469506006,80.76375176950663,6,2583
2583,1233,15.576202481941564,-0.5505822929002575,81.67697208240003,7,2584
2584,1233,17.654993109484217,-0.5468287564079222,82.36506701009264,8,2585
2585,1233,19.733975864540174,-0.5465917732621042,82.91510791556914,9,2586
2586,1233,21.813398348963705,-0.5488852298459205,83.38587396783785,10,2587
2587,1233,23.892836663312824,-0.5530890434008933,83.81992386197362,11,2588
2588,1233,25.972213908866223,-0.5588135173153519,84.25045550738866,12,2589
2589,1233,28.051014129719864,-0.5658226894598618,84.70520285492314,13,2590
2590,1233,30.129660600728307,-0.57399787427115,85.20962061086763,14,2591
2591,1233,32.209355988445125,-0.583320381095239,85.78943215032123,15,2592
2592,1233,34.288336251012154,-0.5938523771125752,86.47219540081034,16,2593
2593,1233,36.36692246714989,-0.6057770166011193,87.29217775917066,17,2594
2594,1233,38.446693538416746,-0.6194517512151376,88.29663012710071,18,2595
2595,1233,40.52606123467885,-0.6355052948834045,89.55596611147406,19,2596
2596,1233,42.60435860159547,-0.6551917770439981,91.1953502632206,20,2597
2597,1233,44.68350720997425,-0.6815764809896275,93.49862602100562,21,2598
2598,1233,46.76259236812688,-0.7275702741697635,97.59113267484676,22,2599
2599,1233,46.76244832631043,-0.8493810285090754,107.37321656836664,22,2600
2600,1233,44.68265350785671,-0.93977539280343,113.14021199681558,21,2601
2601,1233,42.60324197968024,-1.0175489034926006,117.2121123954939,20,2602
2602,1233,40.52494092174639,-1.0978347752983106,120.7427923801454,19,2603
2603,1233,38.44581918415806,-1.1873734518739578,124.06690035572304,18,2604
2604,1233,36.366381603644776,-1.294056452014283,127.40545409946252,17,2605
2605,1233,34.28705793084826,-1.4339061068531451,131.06811513407288,16,2606
2606,1233,32.20814117005847,-1.677721964524651,136.28780445006228,15,2607
2607,1233,32.20861075817016,-2.030679427546917,142.7182013136531,15,2608
2608,1233,34.28813041896938,-2.268388413570972,147.05000395031257,16,2609
2609,1233,36.36768092822994,-2.4009551231966992,149.68293620627264,17,2610
2610,1233,38.44764847026381,-2.498797511549621,151.80981443727518,18,2611
2611,1233,40.52696025743568,-2.577227638813341,153.67367915150018,19,2612
2612,1233,42.60600232750997,-2.6428839766806944,155.37520130603258,20,2613
2613,1233,44.68552074928803,-2.699389747481765,156.96749616129037,21,2614
2614,1233,46.76261234651846,-2.7489041908900043,158.48005440427474,22,2615
2615,1233,48.84234597706241,-2.7930440228904048,159.93742102096806,23,2616
2616,1233,50.92085524372363,-2.832786072933472,161.35158272806854,24,2617
