,particle_id,r,phi,z,layer_id,hit_id
4652,2515,3.1004808656288616,-1.7112896295160498,1.681165911983996,1,4653
4653,2515,5.179883157086894,-1.7099833143967191,2.836861718055168,2,4654
4654,2515,7.261294387061568,-1.7089575137573356,4.014040695980544,3,4655
4655,2515,9.337544614698247,-1.7082184174580572,5.206757737206974,4,4656
4656,2515,11.419025406901897,-1.7077676574557568,6.419213314820237,5,4657
4657,2515,13.498396693080611,-1.7076149657784003,7.645452696154781,6,4658
4658,2515,15.57523163738208,-1.7077692453884132,8.883485580768006,7,4659
4659,2515,17.655780428907892,-1.7082438102372932,10.135353340344658,8,4660
4660,2515,19.735557974758724,-1.709054004231619,11.396649472295447,9,4661
4661,2515,21.813236825460663,-1.7102178775161925,12.664746496880111,10,4662
4662,2515,23.89369710791202,-1.7117619011317908,13.940706983384736,11,4663
4663,2515,25.97119008706968,-1.7137104111654409,15.218920418827617,12,4664
4664,2515,28.052328140190312,-1.7161048373915957,16.50113376475673,13,4665
4665,2515,30.129855378196496,-1.7189796329407934,17.78023859401666,14,4666
4666,2515,32.211091682902,-1.7223978273196363,19.05766165940848,15,4667
4667,2515,34.289418514381154,-1.7264145279771832,20.32567110842143,16,4668
4668,2515,36.36837987466451,-1.731118311766035,21.581959835095567,17,4669
4669,2515,38.445892255001056,-1.7366097555185234,22.819663756589776,18,4670
4670,2515,40.52720629475706,-1.7430424430047609,24.034622350774704,19,4671
4671,2515,42.60481069540363,-1.7505780136481774,25.2128090546204,20,4672
4672,2515,44.68469674767535,-1.7594926179739012,26.34433311367292,21,4673
4673,2515,46.76433857616112,-1.7701454215197223,27.408506811112662,22,4674
4674,2515,48.84303215308269,-1.783090819140153,28.375604824227395,23,4675
4675,2515,50.92245826406133,-1.7992591934431716,29.197681226878338,24,4676
4676,2515,53.00132576331718,-1.820342722036496,29.783364758987155,25,4677
