,particle_id,r,phi,z,layer_id,hit_id
0,216,3.100962148052226,-0.900212043645743,3.001450237973943,1,1
1,216,5.180626819654446,-0.897553746090452,4.83745087254192,2,2
2,216,7.259590647788257,-0.8945060834053423,6.528714655164459,3,3
3,216,9.338395530512416,-0.8910570359232121,8.074635790587108,4,4
4,216,11.418590612759049,-0.8872075781764178,9.475873973472057,5,5
5,216,13.496252233326691,-0.8829806074883783,10.730385817208832,6,6
6,216,15.576291605510228,-0.8783897963714855,11.84249775734071,7,7
7,216,17.655654434989675,-0.8734708052156253,12.81258972593068,8,8
8,216,19.73358201036249,-0.8682588883406086,13.643501258784886,9,9
9,216,21.81399820351659,-0.8627788899618929,14.340392704511144,10,10
10,216,23.892032336123613,-0.8570789724554394,14.905931899357055,11,11
11,216,25.971898865985988,-0.8511824093502526,15.346145311884714,12,12
12,216,28.051010692812888,-0.8451295878976693,15.665618097548364,13,13
13,216,30.131397582599792,-0.8389455790960126,15.870150923548026,14,14
14,216,32.21032655534004,-0.8326668632310026,15.965216141672109,15,15
15,216,34.2897369713121,-0.826313006864405,15.956811096288796,16,16
16,216,36.36909763451878,-0.8199077909705758,15.850762590502915,17,17
17,216,38.44773646286174,-0.8134722309352665,15.652971227341077,18,18
18,216,40.5272865958937,-0.807016929407757,15.368987915038456,19,19
19,216,42.604269681922574,-0.8005651196586857,15.004959906790658,20,20
20,216,44.68487188053845,-0.7941068661840669,14.565155448181969,21,21
21,216,46.762634972465655,-0.7876684009977132,14.056114932385348,22,22
22,216,48.84314038334811,-0.7812355789500465,13.481504531209326,23,23
23,216,50.92166357203681,-0.7748231362804601,12.847417466538372,24,24
24,216,53.00038442414954,-0.7684213778564234,12.157897404285132,25,25
