,particle_id,r,phi,z,layer_id,hit_id
4385,2315,3.1017057802336256,2.431882495270423,-1.940991094085172,1,4386
4386,2315,5.181605441663773,2.4304028387141723,-3.207035948174131,2,4387
4387,2315,7.261360905025505,2.4296695060109377,-4.44750027880413,3,4388
4388,2315,9.339038157412906,2.4296441158978928,-5.663468692414531,4,4389
4389,2315,11.419335041643048,2.430297275631175,-6.859566449495016,5,4390
4390,2315,13.497463328133785,2.431605596463909,-8.034622780883971,6,4391
4391,2315,15.575123299587789,2.433553678640417,-9.190945373497009,7,4392
4392,2315,17.6572146225118,2.4361391713055176,-10.332246971757332,8,4393
4393,2315,19.73569006940088,2.439349967575706,-11.454867422269771,9,4394
4394,2315,21.81518581686528,2.443195819964822,-12.56181639417322,10,4395
4395,2315,23.89368875637822,2.447683198269141,-13.65218783624487,11,4396
4396,2315,25.97201960597838,2.452830285632932,-14.726250492149202,12,4397
4397,2315,28.05051391106856,2.4586622358391605,-15.783612751396458,13,4398
4398,2315,30.13188975354884,2.465220854287086,-16.824594062651762,14,4399
4399,2315,32.20915984200157,2.472525590293289,-17.844137798596964,15,4400
4400,2315,34.28926594483601,2.480653552225202,-18.84340237303477,16,4401
4401,2315,36.36903628006505,2.4896608155337847,-19.817687841747983,17,4402
4402,2315,38.446867583170615,2.499622725825429,-20.762024988310547,18,4403
4403,2315,40.5272803120891,2.5106666651050844,-21.672693500109585,19,4404
4404,2315,42.60438373975215,2.522893662795629,-22.53935614863776,20,4405
4405,2315,44.68427854578309,2.536509615784297,-23.35394984282404,21,4406
4406,2315,46.7633975461368,2.5517153075097214,-24.100295731585245,22,4407
4407,2315,48.84365513803583,2.568821984802042,-24.758244751277232,23,4408
4408,2315,50.92239839994365,2.588215815498885,-25.29667678366882,24,4409
4409,2315,53.00007028869018,2.610483087707592,-25.66998034561605,25,4410
