,particle_id,r,phi,z,layer_id,hit_id
2419,1238,3.101829516520186,1.3643982163655948,-2.3813286605984487,1,2420
2420,1238,5.179651776952269,1.3868504473867962,-3.886404932967277,2,2421
2421,1238,7.259372762027034,1.4103879040381126,-5.323904183968461,3,2422
2422,1238,9.338998711024113,1.4350837022714038,-6.693797866993343,4,2423
2423,1238,11.418736738760716,1.4610473565602016,-7.996397704466442,5,2424
2424,1238,13.4961711642815,1.4883679110394237,-9.229213459865049,6,2425
2425,1238,15.577053300029815,1.5172603702759335,-10.393188099189132,7,2426
2426,1238,17.65507827095613,1.5477958963789944,-11.480892285248352,8,2427
2427,1238,19.733376222625232,1.5802001924422284,-12.48854599966982,9,2428
2428,1238,21.812749764168306,1.614702788532237,-13.40886594548654,10,2429
2429,1238,23.892989812663465,1.6515627983944754,-14.23146854413599,11,2430
2430,1238,25.971754442644183,1.6910616386246295,-14.9419156826923,12,2431
2431,1238,28.051333067106764,1.7336668975982084,-15.52269533784192,13,2432
2432,1238,30.13056812882176,1.7799540789582806,-15.947782636475964,14,2433
2433,1238,32.208805989809306,1.83082784869702,-16.179148768409537,15,2434
2434,1238,34.288505453318706,1.8879712944989804,-16.154472208358253,16,2435
2435,1238,36.36734980752674,1.954779017837409,-15.750916235287535,17,2436
2436,1238,38.44592107038708,2.042092837045477,-14.615478667622824,18,2437
2437,1238,38.445680196969285,2.3058655672503265,-7.16845264040221,18,2438
2438,1238,36.3664511919103,2.378126210114237,-4.402166133494902,17,2439
2439,1238,34.287404402979504,2.433238397557315,-2.2955362076139583,16,2440
2440,1238,32.207709251561376,2.482638993110564,-0.498255828311918,15,2441
2441,1238,30.12757836423592,2.530471744784144,1.1086337200383154,14,2442
2442,1238,28.0485966233976,2.5791950026224413,2.5837572926335994,13,2443
2443,1238,25.969361121648063,2.6309229981034674,3.9646830717827513,12,2444
2444,1238,23.88971526950529,2.687881421107933,5.277355652338019,11,2445
2445,1238,21.81029825049955,2.752875200624932,6.542688358999666,10,2446
2446,1238,19.73170246242054,2.829965908805024,7.781373591344791,9,2447
2447,1238,17.65193241689405,2.925904975350816,9.02058411057592,8,2448
2448,1238,15.574138623450866,3.053099881613908,10.300690935510747,7,2449
2449,1238,13.494041420622082,-3.041134146137822,11.72377919904121,6,2450
2450,1238,11.416261318346953,-2.631882296627609,13.86804468366307,5,2451
2451,1238,11.417317042416617,-2.20696531104726,15.666974622472027,5,2452
2452,1238,13.497257501371902,-1.8007848034910197,17.61365670353638,6,2453
2453,1238,15.575613311766496,-1.6157189451185634,18.798870200912567,7,2454
2454,1238,17.654545292123334,-1.4928289718900911,19.801448734960445,8,2455
2455,1238,19.735503502373675,-1.4020325527078463,20.717073421924045,9,2456
2456,1238,21.81288406575533,-1.3311219567990047,21.5802766142647,10,2457
2457,1238,23.892979334518465,-1.2733884970599834,22.4125769339255,11,2458
2458,1238,25.97332262837436,-1.2251001725588273,23.22425421563058,12,2459
2459,1238,28.05332848102513,-1.1838213471769734,24.02272421954444,13,2460
2460,1238,30.13027824586857,-1.1479364836395018,24.812616797265587,14,2461
2461,1238,32.21141895721579,-1.1161543081569874,25.601218165690337,15,2462
2462,1238,34.28786708008107,-1.0877550034171326,26.389057276982456,16,2463
2463,1238,36.369356458596975,-1.06196069003813,27.18340790393013,17,2464
2464,1238,38.44827046566105,-1.038371807559235,27.98483336993928,18,2465
2465,1238,40.527567150397374,-1.0165562810036737,28.797974811832336,19,2466
2466,1238,42.60631954227188,-0.9962034719558188,29.62618041282092,20,2467
2467,1238,44.68626905378037,-0.9770306555927571,30.474222680812783,21,2468
2468,1238,46.764750061767685,-0.958834847757423,31.345614244049536,22,2469
2469,1238,48.8441266800969,-0.9413944133881867,32.24670576235377,23,2470
2470,1238,50.92148291390113,-0.924549692465835,33.18264512068481,24,2471
2471,1238,53.00020572331173,-0.9080964664654756,34.16290707715049,25,2472
