,particle_id,r,phi,z,layer_id,hit_id
833,443,3.101894062439345,1.7560749533015083,-2.890668977341573,1,834
834,443,5.180133331005295,1.727158467999792,-4.470176757072139,2,835
835,443,7.258387997038976,1.697853232973053,-5.724719719942726,3,836
836,443,9.338502064505798,1.668327750563108,-6.626703584914619,4,837
837,443,11.41678628212035,1.6388330508870257,-7.151988684764543,5,838
838,443,13.49615200685542,1.6095164393259702,-7.285495354562787,6,839
839,443,15.576599837044936,1.5805437565374685,-7.0172645116499694,7,840
840,443,17.654992148041494,1.5520899119344478,-6.344829188131936,8,841
841,443,19.73475425017929,1.524198093128196,-5.269281497774724,9,842
842,443,21.81353254654457,1.496945028685092,-3.797490857465647,10,843
843,443,23.892661152466093,1.4703109059721058,-1.936658270213773,11,844
844,443,25.97141934155391,1.4442548260060597,0.304032899254576,12,845
845,443,28.05061440329596,1.4186660230395078,2.9180281906863126,13,846
846,443,30.130535390056217,1.3933832237594246,5.901450135579127,14,847
847,443,32.20938140179761,1.36819682968795,9.252195698336608,15,848
848,443,34.28842592960143,1.3427509126371144,12.981126045253708,16,849
849,443,36.36750753858344,1.316516235023392,17.11169360100537,17,850
850,443,38.44664098729724,1.2885594642130804,21.69639421603313,18,851
851,443,40.52508312586044,1.256856320888219,26.85755966458882,19,852
852,443,42.60435241840016,1.2140294727688696,33.030774152565826,20,853
853,443,42.60409074230738,1.0964672592487834,37.83255243669458,20,854
854,443,40.52473802932845,1.007079031487399,33.85465786918934,19,855
855,443,40.5255916836038,0.5428817788506529,19.45036476947174,19,856
856,443,42.60494731584146,0.4467357445491853,17.765370994627656,20,857
857,443,44.6839630855259,0.3783702059680551,16.80773558412944,21,858
858,443,46.76337961643471,0.324933636342101,16.242917013208643,22,859
859,443,48.84184989699288,0.2813418597931214,15.948706615853508,23,860
860,443,50.92096239126364,0.2448632839543621,15.866192893862946,24,861
861,443,53.000709950474224,0.2138673162627588,15.964171281716364,25,862
