,particle_id,r,phi,z,layer_id,hit_id
894,966,3.10116998977802,-2.7523392933533266,2.25822298356627,1,895
895,966,5.180649009144267,-2.740727015770829,3.4001190143488955,2,896
896,966,7.258902248012067,-2.734675305741181,4.342299203250448,3,897
897,966,9.3387150072025,-2.7322114015384527,5.127993550307295,4,898
898,966,11.418065099837648,-2.7322534125167737,5.782496217305422,5,899
899,966,13.497339704260549,-2.734138947286223,6.323614608878863,6,900
900,966,15.576895443595609,-2.737437658606737,6.7639596337217895,7,901
901,966,17.65514108165197,-2.741850738128284,7.112518643965224,8,902
902,966,19.73487166089896,-2.7471734254422024,7.376779606082586,9,903
903,966,21.813176062848584,-2.753243257822401,7.561809423593054,10,904
904,966,23.89393918753976,-2.7599550043939227,7.672168623844662,11,905
905,966,25.97097548520449,-2.7671983755923386,7.710958213911489,12,906
906,966,28.05129639196358,-2.774927650385026,7.680979795334913,13,907
907,966,30.130815234601723,-2.7830735627926355,7.584225625971676,14,908
908,966,32.20846843132075,-2.7915879907920376,7.422425022223372,15,909
909,966,34.288852396282174,-2.800456178154776,7.196289497006198,16,910
910,966,36.36675878162597,-2.809629927519868,6.90707729758423,17,911
911,966,38.44750568396244,-2.8191132680809194,6.554351865854919,18,912
912,966,40.52620369393589,-2.82887034391203,6.138847012392425,19,913
913,966,42.60578484213418,-2.8389061869903824,5.659583240676035,20,914
914,966,44.68389970333169,-2.849205826641787,5.116272961844011,21,915
915,966,46.76323644269015,-2.8597839126816726,4.50691961151292,22,916
916,966,48.8435496738185,-2.870646039814957,3.8296770812561576,23,917
917,966,50.92159150819653,-2.881786778246021,3.0832667198745654,24,918
918,966,53.00121786019597,-2.893244473668396,2.2632361463465003,25,919
