,particle_id,r,phi,z,layer_id,hit_id
713,827,3.1001253348187543,-1.521095110293478,-4.40019896121038,1,714
714,827,5.179554262838903,-1.344248594110624,-7.148334947693639,2,715
715,827,7.258813613030761,-1.218332644953132,-9.704275466872202,3,716
716,827,9.338266595035908,-1.12259950471299,-12.134987426382528,4,717
717,827,11.417207679680352,-1.0455296538564534,-14.494827905861513,5,718
718,827,13.4964498640981,-0.9804264510627666,-16.827594296312107,6,719
719,827,15.575798770737093,-0.9231664376508514,-19.16866529710308,7,720
720,827,17.6544841449641,-0.8710069472270396,-21.54928957377114,8,721
721,827,19.73342098590064,-0.8219531001269313,-24.001250062597784,9,722
722,827,21.81293176794797,-0.7745455311668774,-26.554385071523026,10,723
723,827,23.891973220824323,-0.727818154473626,-29.23194355478929,11,724
724,827,25.971773852318545,-0.6813885036329497,-32.04524307606177,12,725
725,827,28.05043279432608,-0.6359667362137509,-34.9687922462605,13,726
726,827,30.12992515706858,-0.5935118844833992,-37.93360485770911,14,727
727,827,32.20870490480867,-0.5569515274264434,-40.82745262198034,15,728
728,827,34.28764669637975,-0.5287481153270595,-43.54805420904563,16,729
729,827,36.36691873860367,-0.5099742576540183,-46.03647739272445,17,730
730,827,38.44659487425921,-0.5004356366206314,-48.27721980596171,18,731
731,827,40.52594268039393,-0.4993621589441525,-50.27570582681737,19,732
732,827,42.60481934857353,-0.5059822141312706,-52.04011986315483,20,733
733,827,44.68341197653167,-0.5199019442102041,-53.56724014658055,21,734
734,827,46.7632873468786,-0.5414961904297699,-54.827290170352256,22,735
735,827,48.84177969203144,-0.5727805543626371,-55.71996259222324,23,736
736,827,50.920842190376334,-0.6226348459737857,-55.85367720453043,24,737
737,827,50.92045736162625,-0.756075657619724,-49.65566041200925,24,738
738,827,48.8410547771898,-0.7936371348392502,-44.97855225590083,23,739
739,827,46.76170459934649,-0.8112643100372773,-40.98074593918794,22,740
740,827,44.682771253068246,-0.8178582957114716,-37.24967567526349,21,741
741,827,42.60339282976275,-0.815491811185098,-33.65727493639699,20,742
742,827,40.52418394363346,-0.8044664371611083,-30.136706506626595,19,743
743,827,38.44477257241343,-0.7840983012995277,-26.63456392841312,18,744
744,827,36.36567955844882,-0.752737165705367,-23.095378062054287,17,745
745,827,34.28738257717997,-0.7072771106512413,-19.441451906602826,16,746
746,827,32.20743183090336,-0.6415329920436486,-15.528807805887013,15,747
747,827,30.1288178803462,-0.5408613446795778,-11.027020809975758,14,748
748,827,28.049690561215524,-0.33041031236404,-4.11689273627694,13,749
749,827,28.05016705191125,-0.0714534026157983,2.6863066388002785,13,750
750,827,30.129375816619813,0.1611397617704298,8.601817790194394,14,751
751,827,32.20921095882375,0.2873575414952553,12.06097622379808,15,752
752,827,34.28853818006707,0.3827406481490889,14.889157669363822,16,753
753,827,36.36742007792067,0.4635225849250899,17.44606386601326,17,754
754,827,38.44586676919153,0.538789754907353,19.9205572924044,18,755
755,827,40.52554531592574,0.6199156551039016,22.53478894391084,19,756
756,827,40.52475029774123,0.9593288358008992,27.47174607439196,19,757
757,827,38.44546340584829,1.0885246839610063,26.772612388157377,18,758
758,827,36.366495127650815,1.2315900147501642,25.17113614912683,17,759
759,827,34.28704732144327,1.4301529326979852,21.91598264978106,16,760
760,827,32.20822081150636,1.944486166200586,1.051239601139475,15,761
761,827,30.129103071142527,1.931497012890274,-11.50260118553078,14,762
762,827,28.04990836493776,1.7971255780729514,-21.06632722469,13,763
763,827,28.050286270274466,1.343069680919982,-38.98627074113974,13,764
764,827,28.04977192365624,1.4775385474183187,-46.91969997049007,13,765
765,827,28.05018886612768,1.8429740244870216,-45.71304721182063,13,766
766,827,30.12967196226176,2.107627914689177,-43.858803860102284,14,767
767,827,32.20964292961251,2.253332951064944,-42.40855629499517,15,768
768,827,34.288248752607686,2.361505766077004,-41.03347341196781,16,769
769,827,36.36705466119183,2.4495424277099223,-39.65301164128117,17,770
770,827,38.44730783805573,2.5250108835694944,-38.22299220571756,18,771
771,827,40.52557338530591,2.592040971033298,-36.71141477537532,19,772
772,827,42.60556761887795,2.6535853776165426,-35.08082916798013,20,773
773,827,44.68425056437944,2.7117230645093144,-33.292688444187405,21,774
774,827,46.76377667637987,2.768444949002483,-31.29199891050834,22,775
775,827,48.842594032842456,2.825714442198844,-29.006077846598195,23,776
776,827,50.92143297015653,2.8859887983868133,-26.3250985165696,24,777
777,827,53.00014621663933,2.9526301566012,-23.082722583160347,25,778
