,particle_id,r,phi,z,layer_id,hit_id
851,695,3.101794183884495,-1.758747076904733,1.2731071601860329,1,852
852,695,5.180229120218136,-1.7765302472416726,2.113565704221648,2,853
853,695,7.25943910789203,-1.7938542661307195,2.9446471947054285,3,854
854,695,9.340859542174664,-1.810754830690965,3.7671563508780377,4,855
855,695,11.418322393313035,-1.827205473730964,4.578820422154873,5,856
856,695,13.49737760152797,-1.8432724768446431,5.381889214372105,6,857
857,695,15.575955660820204,-1.8589598490021648,6.175543769024053,7,858
858,695,17.65604530870099,-1.8743015082105845,6.960454338530866,8,859
859,695,19.73572399117594,-1.8893011383451443,7.735742192793026,9,860
860,695,21.813077781561564,-1.903962773162596,8.50050862938037,10,861
861,695,23.894496801996347,-1.9183474683114068,9.256835294710296,11,862
862,695,25.974094582595352,-1.9324296279905409,10.00225751598342,12,863
863,695,28.05007046358827,-1.946213027803944,10.735813008062063,13,864
864,695,30.13329140081265,-1.959783366318215,11.460908287542058,14,865
865,695,32.209435246265826,-1.97306095665186,12.172107108812298,15,866
866,695,34.289474822975976,-1.986129692296678,12.87269836545817,16,867
867,695,36.3674917592889,-1.998964748925968,13.56013120599718,17,868
868,695,38.44604742182924,-2.0115944576955527,14.234678173367053,18,869
869,695,40.52771467950045,-2.0240458514740984,14.896501719581424,19,870
870,695,42.60649135458821,-2.036294625355345,15.543003580529074,20,871
871,695,44.68489319333903,-2.048367398553013,16.17425962204312,21,872
872,695,46.76539374425953,-2.060289487511241,16.79020386533022,22,873
873,695,48.84187344991317,-2.0720370268665667,17.388189160272027,23,874
874,695,50.92094656983915,-2.083658475209209,17.969212454987133,24,875
875,695,53.00060155640212,-2.095153108957141,18.53167178632427,25,876
