,particle_id,r,phi,z,layer_id,hit_id
2703,1590,3.1011659375243013,1.3493414089746545,-1.288883804681582,1,2704
2704,1590,5.179950116424695,1.3793200706068882,-2.015464428684858,2,2705
2705,1590,7.25941190516485,1.4106033086771277,-2.628026501580884,3,2706
2706,1590,9.33799574977314,1.443403520829653,-3.121555453623173,4,2707
2707,1590,11.418095870795756,1.4780097445026077,-3.4909700375162416,5,2708
2708,1590,13.496030847314994,1.5146230230216695,-3.72918369199806,6,2709
2709,1590,15.57600614937657,1.5535892153308168,-3.829507674079864,7,2710
2710,1590,17.654722036171243,1.5951191819022323,-3.7842367905376975,8,2711
2711,1590,19.73503647511233,1.639527065787406,-3.586147965350726,9,2712
2712,1590,21.813520710655723,1.6869580316022026,-3.2297934092335936,10,2713
2713,1590,23.891745149686955,1.7375959051066014,-2.7119897523357253,11,2714
2714,1590,25.97111589080419,1.7915310356802197,-2.033412656896175,12,2715
2715,1590,28.05153839950196,1.8486925387336843,-1.2010141272945631,13,2716
2716,1590,30.12994574667225,1.9087790219530936,-0.2308333100852877,14,2717
2717,1590,32.20866626242598,1.971511390146211,0.8549903769695391,15,2718
2718,1590,34.28766034440523,2.036466317831383,2.025193219670861,16,2719
2719,1590,36.36707926792438,2.103223756693804,3.241251888739676,17,2720
2720,1590,38.4462809220954,2.171431874800787,4.457767644443635,18,2721
2721,1590,40.52503366240593,2.240950527970261,5.623083674692296,19,2722
2722,1590,42.60444239839746,2.312004587480526,6.676875319372698,20,2723
2723,1590,44.6842383554046,2.3852749470508234,7.539929132778717,21,2724
2724,1590,46.76286365751378,2.4622893370840897,8.092279750235242,22,2725
2725,1590,48.8421790511773,2.546795185743725,8.106099332121303,23,2726
2726,1590,50.92091384194472,2.6505095932364013,6.910997869797875,24,2727
2727,1590,50.92026352283003,2.904999458780049,-6.534957187662435,24,2728
2728,1590,48.841122206026974,2.955645925946293,-12.88565678189896,23,2729
2729,1590,46.76204754825984,2.983346586433861,-17.89303455222847,22,2730
2730,1590,44.68237337556548,2.9997031812897568,-22.226576357892583,21,2731
2731,1590,42.604054942254855,3.0082377563103933,-26.1053020903622,20,2732
2732,1590,40.52361331826764,3.010430003278289,-29.64560554112677,19,2733
2733,1590,38.444341699735325,3.00687148595152,-32.90723486936142,18,2734
2734,1590,36.36657386555537,2.9976728133482804,-35.9341208970819,17,2735
2735,1590,34.286982503294475,2.982535923049716,-38.76327147833763,16,2736
2736,1590,32.20686153879737,2.960800709838283,-41.41814573688134,15,2737
2737,1590,30.128958339535007,2.9313849872011875,-43.91741288491957,14,2738
2738,1590,28.048658257906656,2.8924414562731022,-46.28750836769515,13,2739
2739,1590,25.96949079031099,2.841172751909748,-48.54694029691119,12,2740
2740,1590,23.88983473377501,2.772696986047986,-50.72680508231284,11,2741
2741,1590,21.81080707851244,2.6778176650618004,-52.87384599415206,10,2742
2742,1590,19.73300240068733,2.534272626382798,-55.09872350928457,9,2743
2743,1590,17.653907704534944,2.212363683989939,-58.09694310070941,8,2744
2744,1590,17.654545549943283,1.952984604062484,-59.61805891454868,8,2745
2745,1590,19.73340256921212,1.6254468467047951,-60.91577252957444,9,2746
2746,1590,21.813373545416148,1.4751365652612978,-61.2342852514121,10,2747
2747,1590,23.891979435757666,1.3727784906246634,-61.25818490857014,11,2748
2748,1590,25.97113961271728,1.2958407199681556,-61.090513798590806,12,2749
2749,1590,28.05192973338165,1.2349885707110837,-60.768786335394594,13,2750
2750,1590,30.130220888919933,1.1853728062940203,-60.31100223233135,14,2751
2751,1590,32.20968245711688,1.1438935404364083,-59.72464216564438,15,2752
2752,1590,34.28918010764548,1.108611955373262,-59.01307949033209,16,2753
2753,1590,36.36765532625817,1.0781768032072152,-58.17666379657261,17,2754
2754,1590,38.44655222949936,1.0515770637234658,-57.21224603964821,18,2755
2755,1590,40.52575499381143,1.0280762793874294,-56.1149242962843,19,2756
2756,1590,42.604939590993126,1.0071079462618413,-54.87763792774312,20,2757
2757,1590,44.684932536052834,0.9882123288357184,-53.48999369832923,21,2758
2758,1590,46.76446185728863,0.9710322790320158,-51.93981695947191,22,2759
2759,1590,48.84358521298135,0.955255513801766,-50.21014253115207,23,2760
2760,1590,50.92210040443617,0.9406105347585216,-48.27887534822448,24,2761
2761,1590,53.00139500054232,0.9268365664008676,-46.11486343011204,25,2762
