,particle_id,r,phi,z,layer_id,hit_id
3801,2372,3.1002864450634644,1.8938936486514863,7.682233508053381,1,3802
3802,2372,5.179935013225073,2.18071265574037,9.40376089796418,2,3803
3803,2372,7.259191095510707,2.3462300413815256,10.22507807881814,3,3804
3804,2372,9.337825675916733,2.4633235674843323,10.585606055684586,4,3805
3805,2372,11.417193138037463,2.557266345163158,10.658902347871017,5,3806
3806,2372,13.496482716325236,2.639623892153322,10.537120365983023,6,3807
3807,2372,15.575822883866644,2.717119232209002,10.281186491043156,7,3808
3808,2372,17.654977773626175,2.794570954795172,9.940529004869546,8,3809
3809,2372,19.73348387044873,2.876214685919907,9.565012734130503,9,3810
3810,2372,21.81264552816674,2.966376161630096,9.215191899920503,10,3811
3811,2372,23.89208595147819,3.0690845053498315,8.972725680436355,11,3812
3812,2372,25.971797641915447,-3.097081010962843,8.936918911710213,12,3813
3813,2372,28.0504598196628,-2.970094938289843,9.182241656157643,13,3814
3814,2372,30.13017804495244,-2.8433298689382127,9.69649133554693,14,3815
3815,2372,32.20931517665933,-2.7262446904603665,10.392695887722784,15,3816
3816,2372,34.288181720234775,-2.622557238565785,11.182669650210428,16,3817
3817,2372,36.36746335432523,-2.5319373958718785,12.01070252787331,17,3818
3818,2372,38.445884214754194,-2.452689739856428,12.846990791238555,18,3819
3819,2372,40.526541269543394,-2.3827943492278294,13.67844288641658,19,3820
3820,2372,42.60456549104382,-2.320743558991506,14.496232510809117,20,3821
3821,2372,44.68528609835036,-2.2650133534062715,15.29913515261714,21,3822
3822,2372,46.764196150933344,-2.214634255699608,16.08375375517299,22,3823
3823,2372,48.84331906876662,-2.168672043762443,16.849959009054235,23,3824
3824,2372,50.92259582391097,-2.1264157593955035,17.597068377453592,24,3825
3825,2372,53.00028382940044,-2.0873098452579053,18.323817888409344,25,3826
