,particle_id,r,phi,z,layer_id,hit_id
1042,795,3.100469095609095,2.411571203301104,2.462588790827894,1,1043
1043,795,5.180915779798871,2.421433618933294,4.178402910255386,2,1044
1044,795,7.258560788859689,2.4345603171555186,5.963850489823912,3,1045
1045,795,9.33846639438672,2.4542415083541327,7.867894130706318,4,1046
1046,795,11.416897351661945,2.496626533884127,10.081113117121006,5,1047
1047,795,11.416636752715196,2.624019937386856,11.27058466827313,5,1048
1048,795,9.337199235230766,2.8129381489391503,10.37974043358578,4,1049
1049,795,7.258251551417865,3.1133854151040854,8.938123306696212,3,1050
1050,795,7.259132744913514,-1.964792749840788,4.820063982686875,3,1051
1051,795,9.337523697855248,-1.6818474035810744,3.2200204269889383,4,1052
1052,795,11.41699330536715,-1.5337666548722029,1.896759542438204,5,1053
1053,795,13.497526802664089,-1.439105146271574,0.6771018624206988,6,1054
1054,795,15.577439849685671,-1.372908595712188,-0.4845778973167967,7,1055
1055,795,17.65421009539027,-1.3241253009157363,-1.605953525091124,8,1056
1056,795,19.734106682152262,-1.2868039493646184,-2.699725703850042,9,1057
1057,795,21.81351534292131,-1.2576561566160949,-3.76908452948156,10,1058
1058,795,23.891862312547108,-1.2345761731409748,-4.816862083072159,11,1059
1059,795,25.97213790531573,-1.2161509906096983,-5.846576762247061,12,1060
1060,795,28.0510585353545,-1.201468468072552,-6.858029489396465,13,1061
1061,795,30.129526405954632,-1.1898562007014633,-7.85279933959638,14,1062
1062,795,32.2093636091703,-1.1808328003902466,-8.832713844257263,15,1063
1063,795,34.29011858102767,-1.1740618164440015,-9.798458977437193,16,1064
1064,795,36.36889177072929,-1.1693029017342822,-10.74965890517037,17,1065
1065,795,38.44587809913455,-1.1663725401370784,-11.687495047168971,18,1066
1066,795,40.52688273187621,-1.1651411622849723,-12.61578145108573,19,1067
1067,795,42.60661865361563,-1.1655334339390706,-13.533560174236804,20,1068
1068,795,44.68539557215454,-1.1674995912815926,-14.442671309470072,21,1069
1069,795,46.76348330055028,-1.1710196618302966,-15.345252452761471,22,1070
1070,795,48.84366834770781,-1.1761060181373335,-16.24490824120091,23,1071
1071,795,50.92103705245171,-1.182772625954258,-17.142365460369376,24,1072
1072,795,53.00095915424233,-1.1910804514763742,-18.04331844029473,25,1073
