,particle_id,r,phi,z,layer_id,hit_id
2771,1973,3.1012931503041057,-1.6216493051406364,-2.371050606352206,1,2772
2772,1973,5.180287217199587,-1.5703606338221665,-4.062053298964663,2,2773
2773,1973,7.259221245168159,-1.521354978862582,-5.793277231722275,3,2774
2774,1973,9.337608048659469,-1.4748991397688256,-7.533190055368731,4,2775
2775,1973,11.417844042721576,-1.4310690839752132,-9.257798880122138,5,2776
2776,1973,13.4966238175408,-1.389949121517142,-10.943758419059456,6,2777
2777,1973,15.575865258932987,-1.3514245229188226,-12.577053989012596,7,2778
2778,1973,17.65603410141142,-1.3153508293759526,-14.14666143753503,8,2779
2779,1973,19.734360502432725,-1.2815946135744647,-15.642619803238595,9,2780
2780,1973,21.812511468573632,-1.2499207726784234,-17.0609069756874,10,2781
2781,1973,23.89285187041332,-1.2200771572682132,-18.39954449833081,11,2782
2782,1973,25.972346971121844,-1.1918815600089705,-19.6542662250744,12,2783
2783,1973,28.051614343290726,-1.165089340551588,-20.82401530077364,13,2784
2784,1973,30.13017131754692,-1.1394594582192823,-21.90739588183776,14,2785
2785,1973,32.20861901148882,-1.114715915257169,-22.90350652245977,15,2786
2786,1973,34.28765965516491,-1.0905410012488093,-23.81087927641559,16,2787
2787,1973,36.366751937205336,-1.0665510216686476,-24.62639611276836,17,2788
2788,1973,38.44620523824482,-1.04218922922705,-25.345321954758,18,2789
2789,1973,40.525370162904245,-1.0165444890835564,-25.958696365987468,19,2790
2790,1973,42.60479882594602,-0.9876790963664908,-26.448766345955352,20,2791
2791,1973,44.68375686258198,-0.9491000632996084,-26.763594510643863,21,2792
2792,1973,44.682851727423824,-0.8297645988487301,-26.30852051949167,21,2793
2793,1973,42.6037230989065,-0.7737123017669533,-26.03994843687805,20,2794
2794,1973,40.52427978974116,-0.7235372086196473,-25.90639309451917,19,2795
2795,1973,38.44570191208492,-0.6714748465077566,-25.85574917871937,18,2796
2796,1973,36.36566944107585,-0.6134782327017251,-25.870553707453112,17,2797
2797,1973,34.28687659342512,-0.545040603867636,-25.944473488333223,16,2798
2798,1973,32.207780040711576,-0.4574650320945889,-26.080597195134388,15,2799
2799,1973,30.12907773520843,-0.3166898604048659,-26.31753154084666,14,2800
2800,1973,30.12937427092765,-0.1392348878403935,-26.6049544392325,14,2801
2801,1973,32.20885008887726,-0.0603770948399711,-26.919772467384547,15,2802
2802,1973,34.2880017072697,-0.0220502248010029,-27.361563945095952,16,2803
2803,1973,36.36739428107781,0.0075453221933238,-27.96698454353465,17,2804
2804,1973,38.44592586236711,0.0347058692324017,-28.73479578820308,18,2805
2805,1973,40.52568085722405,0.0615456650961136,-29.65664567768582,19,2806
2806,1973,42.60529570894106,0.0887486756208597,-30.718855253403227,20,2807
2807,1973,44.684557719980326,0.1164605462794721,-31.905856766197225,21,2808
2808,1973,46.76368697347987,0.1446044547793288,-33.20130277158057,22,2809
2809,1973,48.84259907709594,0.1730179762334799,-34.588543949858554,23,2810
2810,1973,50.921755141464764,0.2015345212483481,-36.05178232807359,24,2811
2811,1973,53.00028719349714,0.2299904195759549,-37.57510022856018,25,2812
