,particle_id,r,phi,z,layer_id,hit_id
1140,757,3.101476260235126,2.4411760372020046,-0.7950157440496852,1,1141
1141,757,5.180846240989822,2.424978347785611,-1.3679340236467112,2,1142
1142,757,7.258540286953822,2.407973080735451,-1.971009714914555,3,1143
1143,757,9.33904544260348,2.389901388568535,-2.60382466853747,4,1144
1144,757,11.416872586911236,2.370554545162186,-3.2621282148854043,5,1145
1145,757,13.49692486092289,2.3495789502117748,-3.943554843030789,6,1146
1146,757,15.5761143090685,2.3266227611597627,-4.641132027241959,7,1147
1147,757,17.654366664131327,2.301206541382462,-5.345561390791492,8,1148
1148,757,19.734222638264807,2.272674220511316,-6.043195778309165,9,1149
1149,757,21.813466773987223,2.240239741200144,-6.710239319474432,10,1150
1150,757,23.892731067425245,2.2028345108390828,-7.309846863888268,11,1151
1151,757,25.971326825073326,2.1591360866393705,-7.781999865477985,12,1152
1152,757,28.050151239894976,2.107606008269811,-8.031795267892178,13,1153
1153,757,30.129365981041644,2.046995380294492,-7.91768525361714,14,1154
1154,757,32.20877654133187,1.9775111649507624,-7.263466135913312,15,1155
1155,757,34.28781781551999,1.9022968823987367,-5.926148047319497,16,1156
1156,757,36.36694785521944,1.8271016770206048,-3.8910940072130167,17,1157
1157,757,38.44625370766633,1.7574283724120243,-1.2802279922681592,18,1158
1158,757,40.525598753855526,1.6962102494169486,1.7406411212823016,19,1159
1159,757,42.60418163128227,1.6440118637354637,5.035651418835002,20,1160
1160,757,44.6835608498904,1.600113256772332,8.518430546024089,21,1161
1161,757,46.76298371853849,1.5634436992233411,12.132648135619949,22,1162
1162,757,48.841828403892045,1.532873535437884,15.842032162937809,23,1163
1163,757,50.921621437844586,1.5073122382251314,19.62488345940913,24,1164
1164,757,53.00066847208568,1.4857909934812688,23.45876346489125,25,1165
