,particle_id,r,phi,z,layer_id,hit_id
89,325,3.101600131460607,2.18739869653128,0.5251673419624625,1,90
90,325,5.180618120781533,2.1305292686287105,0.9943591796669836,2,91
91,325,7.260472071746251,2.0698939756482724,1.5707853989325082,3,92
92,325,9.33831189653015,2.005758155648795,2.263658965134079,4,93
93,325,11.417396436907852,1.9384220338031528,3.0817690707766383,5,94
94,325,13.496361557859506,1.868560463079156,4.028723998079892,6,95
95,325,15.576780602560891,1.7969572176177178,5.104614407703588,7,96
96,325,17.655488439780548,1.7246867096257523,6.301905533800188,8,97
97,325,19.7347658973782,1.6526531669717122,7.611416675283375,9,98
98,325,21.81250704949081,1.5818201353767318,9.01821861525298,10,99
99,325,23.8935115472935,1.5127490632248315,10.51065400637033,11,100
100,325,25.972494595472703,1.4461370948834165,12.07002896023734,12,101
101,325,28.051119070759803,1.382249219144525,13.68360277907281,13,102
102,325,30.130460268070912,1.3212083693206182,15.340006443654826,14,103
103,325,32.209422519080235,1.263075331088199,17.027970097126516,15,104
104,325,34.28768411658717,1.2077960639950458,18.738517631331625,16,105
105,325,36.369001009778806,1.1551579155559997,20.467562659486227,17,106
106,325,38.446719302113486,1.1051786724952752,22.20360072413959,18,107
107,325,40.526598436939146,1.0575526966580926,23.946443044813293,19,108
108,325,42.60421126258528,1.0122137134484808,25.68816618262735,20,109
109,325,44.68599351088447,0.9688603198259014,27.430534123530336,21,110
110,325,46.765099768226605,0.927481683514352,29.164638928330888,22,111
111,325,48.8430637599991,0.887897068824711,30.88894858844636,23,112
112,325,50.92186939179022,0.849934807857133,32.60254369820115,24,113
113,325,53.0009834537051,0.8134839777810838,34.30260320036385,25,114
