,particle_id,r,phi,z,layer_id,hit_id
39,197,3.100996905788223,1.9963795723277693,3.560045584122335,1,40
40,197,5.179641442217714,2.0376111530701992,5.798142919195591,2,41
41,197,7.259238118407394,2.0822299729549627,7.91967645778087,3,42
42,197,9.338379824824363,2.132358001322547,9.92137313248869,4,43
43,197,11.417388107465724,2.1920281024979404,11.79523784209113,5,44
44,197,13.495843113040346,2.2707291418069806,13.513179885027744,6,45
45,197,15.57502050072551,2.406623326744725,14.941645212242673,7,46
46,197,17.65436530140499,-2.418701702654257,3.783783406112935,8,47
47,197,19.73346416324972,-2.1651382489699955,0.080308793280345,9,48
48,197,21.81296649752434,-1.9903732441355324,-3.120044159794368,10,49
49,197,23.89221412222756,-1.8525439774096584,-6.162978594107386,11,50
50,197,25.972267100481417,-1.7359437420963235,-9.178194996598416,12,51
51,197,28.05071714138272,-1.6326653694025448,-12.230847619148712,13,52
52,197,30.13056429752552,-1.537668613123659,-15.370690672377034,14,53
53,197,32.20964784165077,-1.4477235482469817,-18.628147688264963,15,54
54,197,34.28836785200556,-1.360350149349114,-22.02901480641564,16,55
55,197,36.36796879951987,-1.2736155163356373,-25.590977619057625,17,56
56,197,38.44629374727056,-1.1862402534574377,-29.31091583087696,18,57
57,197,40.52572492699954,-1.0973744832305363,-33.17000164216886,19,58
58,197,42.60467870162404,-1.0071783203246791,-37.10968296947304,20,59
59,197,44.6843680036809,-0.9166988511092912,-41.04283551146638,21,60
60,197,46.76353260674291,-0.8279341333325383,-44.85940271752001,22,61
61,197,48.84210415505805,-0.7430916380292719,-48.46254257986171,23,62
62,197,50.92187732754424,-0.6638940754780933,-51.79363844477368,24,63
63,197,53.000110755835365,-0.5914733039026735,-54.82715500261081,25,64
