,particle_id,r,phi,z,layer_id,hit_id
525,420,3.101048407797278,-0.1059092127227896,-1.7091398316955022,1,526
526,420,5.181392818404825,-0.0942185039807543,-2.766409064552967,2,527
527,420,7.259796841467234,-0.0837008691419156,-3.759884558915816,3,528
528,420,9.338572076001432,-0.0741404854732935,-4.696247231962467,4,529
529,420,11.41883108812641,-0.0653803672843691,-5.580151554952046,5,530
530,420,13.496135904971425,-0.0573202637581761,-6.41301951679533,6,531
531,420,15.57636890586768,-0.0498441732089262,-7.199697004884406,7,532
532,420,17.65563819572803,-0.0428923708289736,-7.940494707160148,8,533
533,420,19.733826947450627,-0.0364040748055028,-8.63673702218501,9,534
534,420,21.814529892836184,-0.0303189724911743,-9.290386140200129,10,535
535,420,23.89291801209413,-0.0246103783784008,-9.900250161523942,11,536
536,420,25.97324052716706,-0.0192325882008128,-10.467449201720662,12,537
537,420,28.05079975424852,-0.0141694341114359,-10.99009861063294,13,538
538,420,30.12954113892732,-0.0093876991505817,-11.468071618043853,14,539
539,420,32.20984621359987,-0.0048680372280412,-11.899575345639365,15,540
540,420,34.28835461465164,-0.0006025337932659,-12.28138839842802,16,541
541,420,36.3691027936195,0.0034285453825223,-12.61077456638337,17,542
542,420,38.44591796225175,0.0072213441447844,-12.882175571424966,18,543
543,420,40.52672772949817,0.010794144374751,-13.090361444974782,19,544
544,420,42.60499716925284,0.0141345610709978,-13.226111587617744,20,545
545,420,44.68486517632716,0.017242344979198,-13.277949780484413,21,546
546,420,46.76269777892651,0.0200963911754778,-13.228969409950572,22,547
547,420,48.84167493540438,0.022671783091605,-13.053948646406925,23,548
548,420,50.92150742265442,0.0249141361149488,-12.712391749320822,24,549
549,420,53.00146015997591,0.0267195395333669,-12.132935210444138,25,550
