,particle_id,r,phi,z,layer_id,hit_id
2469,1159,3.1002099419771425,-0.0710826796540748,-1.959576749040544,1,2470
2470,1159,5.1800330933059575,0.0049680911845559,-3.438457595316791,2,2471
2471,1159,7.258770692434463,0.06903868588461,-5.000931095941134,3,2472
2472,1159,9.337618058858302,0.1228260318959451,-6.621137413395715,4,2473
2473,1159,11.418451141552111,0.1680330939538474,-8.283357167213829,5,2474
2474,1159,13.49767822311089,0.2060347550173372,-9.973749448607222,6,2475
2475,1159,15.575432507558547,0.238042147497239,-11.685321365702208,7,2476
2476,1159,17.65456394716338,0.2650553250466737,-13.415789056038676,8,2477
2477,1159,19.733825723784403,0.2878127110648307,-15.160958203657865,9,2478
2478,1159,21.81402413514744,0.3069253657782073,-16.919202332068885,10,2479
2479,1159,23.89303604907677,0.3228587406170254,-18.686904247763096,11,2480
2480,1159,25.972651989818782,0.3360188756828669,-20.46401592884153,12,2481
2481,1159,28.05107105334062,0.3467141085659527,-22.247529716537976,13,2482
2482,1159,30.130080255289304,0.3552176264689196,-24.03750741268505,14,2483
2483,1159,32.20991758402778,0.3617481785974343,-25.83261838467827,15,2484
2484,1159,34.28900380957727,0.3664873540183335,-27.629841259441875,16,2485
2485,1159,36.36903939620032,0.3695998305487896,-29.428841344430342,17,2486
2486,1159,38.44703406010885,0.3712234952930845,-31.225070212044027,18,2487
2487,1159,40.52579793010056,0.3714879310287957,-33.01883490733957,19,2488
2488,1159,42.60594500279786,0.3705058596409562,-34.80838114577563,20,2489
2489,1159,44.6857454007543,0.3683833828979868,-36.58980022999115,21,2490
2490,1159,46.76373277864563,0.3652234182401617,-38.359325170597685,22,2491
2491,1159,48.844124092994726,0.3611140601854341,-40.117938188181625,23,2492
2492,1159,50.92313232238906,0.3561532796850981,-41.859786085818406,24,2493
2493,1159,53.002529808931584,0.3504256596294153,-43.583724393765706,25,2494
