,particle_id,r,phi,z,layer_id,hit_id
35,91,3.100315372065624,0.1706001800746799,-3.5561409456238744,1,36
36,91,5.180419320365652,0.1268360229384941,-5.318131742823366,2,37
37,91,7.258837202550585,0.1027694290454848,-6.896464229306332,3,38
38,91,9.33758891391238,0.0899960082424599,-8.396825330849257,4,39
39,91,11.417281687933473,0.0849535118407514,-9.886067087727843,5,40
40,91,13.497271104045517,0.0860508428557769,-11.418579666344275,6,41
41,91,15.575931555155034,0.09276072910219,-13.049744072715953,7,42
42,91,17.654740557227456,0.1054066123442153,-14.851655180215968,8,43
43,91,19.73378106885487,0.1253584386263165,-16.930325829838843,9,44
44,91,21.81274062030523,0.1559575045568651,-19.474021834674865,10,45
45,91,23.89213644491686,0.2060708814745909,-22.910836799233195,11,46
46,91,25.97094446555933,0.3126252860464159,-28.82043998734525,12,47
47,91,28.050030876458795,0.8598970533235696,-48.688365750094285,13,48
48,91,30.129602472771648,1.1351099910136468,-56.35076155088901,14,49
49,91,32.20892617458189,1.2903885777874329,-60.570859427235376,15,50
50,91,34.28798436374624,1.4029477164174795,-63.65956973627813,16,51
51,91,36.368363044078365,1.4919459952246554,-66.1284912482121,17,52
52,91,38.44660145925662,1.5655032457108722,-68.17448888209005,18,53
53,91,40.52669189492489,1.628238128928405,-69.89955478790795,19,54
54,91,42.60430203361134,1.6827696643646597,-71.35266599877129,20,55
55,91,44.68403491516815,1.7310546570025245,-72.56557573174794,21,56
56,91,46.763172716168086,1.774321016424158,-73.5502950667723,22,57
57,91,48.84241099786094,1.813546570517001,-74.31103635011449,23,58
58,91,50.92131763766087,1.8494629313283983,-74.84363520730763,24,59
59,91,53.00120628233552,1.882679077856759,-75.13738014846531,25,60
