,particle_id,r,phi,z,layer_id,hit_id
3699,1723,3.1004329208674464,1.3214701195896934,-0.7374126292083787,1,3700
3700,1723,5.180397883322248,1.322906488095949,-1.3523580459203828,2,3701
3701,1723,7.260521075736397,1.3230339626612655,-2.0565649482686723,3,3702
3702,1723,9.339361021946758,1.3220306861003173,-2.845897962214579,4,3703
3703,1723,11.418091704109989,1.320022287086147,-3.718956158452542,5,3704
3704,1723,13.497245039557082,1.317095560821892,-4.675723145179148,6,3705
3705,1723,15.57597464820869,1.313310771882258,-5.716891233641306,7,3706
3706,1723,17.6565465637499,1.3086992940933724,-6.846055926784686,8,3707
3707,1723,19.73388423021265,1.303290196513928,-8.064070152531926,9,3708
3708,1723,21.81269607057567,1.2970716653338612,-9.378733277223745,10,3709
3709,1723,23.89198388655041,1.2900277197844574,-10.796398763907462,11,3710
3710,1723,25.972027461604256,1.2821204790835483,-12.326274871064411,12,3711
3711,1723,28.051355594974623,1.2732982494452376,-13.97884658540248,13,3712
3712,1723,30.13062153271969,1.263475478552972,-15.769640305478234,14,3713
3713,1723,32.20897423055687,1.252539191190139,-17.71777379212348,15,3714
3714,1723,34.2886019816614,1.240310857696043,-19.85244382562297,16,3715
3715,1723,36.36727042281752,1.2265622275710717,-22.209530925209933,17,3716
3716,1723,38.44676696859113,1.2109173201936376,-24.847569363438566,18,3717
3717,1723,40.52514148720756,1.1928017045120398,-27.8542021760927,19,3718
3718,1723,42.60516479601711,1.1711196886198507,-31.39540254307825,20,3719
3719,1723,44.68388005669729,1.1435246086455868,-35.821352638992025,21,3720
3720,1723,46.76302737879878,1.1013692636291732,-42.40652389898609,22,3721
3721,1723,46.76225180005901,0.9943117270206498,-57.71775962250085,22,3722
3722,1723,44.68257892437365,0.947854693653558,-63.28650899460369,21,3723
3723,1723,42.60374103128187,0.914445667781092,-66.69786738061659,20,3724
3724,1723,40.5235765644491,0.8852520533336427,-69.22613742327351,19,3725
3725,1723,38.4449136172742,0.8577169466692647,-71.22325776746675,18,3726
3726,1723,36.36663398167336,0.8304749550537187,-72.85302952461286,17,3727
3727,1723,34.28700388742404,0.802556099851493,-74.20729454172684,16,3728
3728,1723,32.206304917314974,0.7731346429861655,-75.34256331223287,15,3729
3729,1723,30.127906037060324,0.741409500938251,-76.29596626336077,14,3730
3730,1723,28.04875314278617,0.7063533060134636,-77.0968517746068,13,3731
3731,1723,25.970123680107445,0.6667468820057931,-77.76527553787452,12,3732
3732,1723,23.89102765509189,0.6208950835973986,-78.31715545000137,11,3733
3733,1723,21.81089439555324,0.5663645742851625,-78.76436196368336,10,3734
3734,1723,19.73096622921743,0.4994687086477466,-79.11521302720874,9,3735
3735,1723,17.65367786335963,0.4141121638283632,-79.37477424140292,8,3736
3736,1723,15.5726956427421,0.2982581582198217,-79.5440579743878,7,3737
3737,1723,13.495462373452332,0.1245512189129502,-79.61044065689913,6,3738
3738,1723,11.415982224597428,-0.2375233126222158,-79.48130911714276,5,3739
3739,1723,11.417414531119965,-0.7472285642128563,-79.0313714179067,5,3740
3740,1723,13.497488910450857,-1.107056112119357,-78.43312341867356,6,3741
3741,1723,15.576221888767432,-1.2784217151579869,-77.94530811712502,7,3742
3742,1723,17.656737280027937,-1.391415755308333,-77.47080120309953,8,3743
3743,1723,19.734355206043823,-1.4735386473831305,-76.99414017305189,9,3744
3744,1723,21.81252542033997,-1.5366598173289092,-76.50923916921705,10,3745
3745,1723,23.89213367741268,-1.5869268003727068,-76.01420290737607,11,3746
3746,1723,25.970947381769136,-1.627921359329294,-75.50947301751214,12,3747
3747,1723,28.051560462849903,-1.662019269535071,-74.99518465486634,13,3748
3748,1723,30.131027111972188,-1.6907403632902829,-74.47338445211808,14,3749
3749,1723,32.20884258139028,-1.715188970855504,-73.94595645018848,15,3750
3750,1723,34.28913819594084,-1.736207384366315,-73.41397217874265,16,3751
3751,1723,36.36672129972624,-1.7543308916031723,-72.88127003215354,17,3752
3752,1723,38.44632692132198,-1.7700429800917787,-72.34958923266771,18,3753
3753,1723,40.52578171438786,-1.7836569551449002,-71.82296916989915,19,3754
3754,1723,42.60541100888234,-1.7954259328624311,-71.30547178662437,20,3755
3755,1723,44.68440698325729,-1.8055315711500683,-70.80228933419012,21,3756
3756,1723,46.76338160269396,-1.814108399487119,-70.31938692727292,22,3757
3757,1723,48.84352632125023,-1.8212414906455288,-69.86415985410174,23,3758
3758,1723,50.92297843338825,-1.826956551871143,-69.446809521533,24,3759
3759,1723,53.00131722085354,-1.831233247873873,-69.08019960337252,25,3760
