,particle_id,r,phi,z,layer_id,hit_id
0,54,3.101108262434023,1.372863234498864,1.6177159482813117,1,1
1,54,5.180464395453943,1.366530758068912,2.7369531514659258,2,2
2,54,7.258570332977168,1.3591796132677936,3.87353219714892,3,3
3,54,9.337580483876582,1.350895822710025,5.020434814589976,4,4
4,54,11.417671079265158,1.3417616114670905,6.1694917852502655,5,5
5,54,13.496862392151105,1.33186346724489,7.311097256795989,6,6
6,54,15.575182853438529,1.3212760311144982,8.43638585005428,7,7
7,54,17.654353794510467,1.3100622317641124,9.536847178527456,8,8
8,54,19.73532032877049,1.2982871743152538,10.602726265877097,9,9
9,54,21.81394077773256,1.2860470832694388,11.620723929267058,10,10
10,54,23.892902906826823,1.2734025490026335,12.579696848576749,11,11
11,54,25.97085491968705,1.260443286187098,13.464709956828097,12,12
12,54,28.05130709986061,1.2472377941269703,14.260248752928163,13,13
13,54,30.13008617630145,1.2339181283085634,14.944038658582825,14,14
14,54,32.208422230748575,1.2206070325234508,15.490473867129817,15,15
15,54,34.28889429094271,1.207461377133225,15.865029646153168,16,16
16,54,36.36708740449498,1.1947602909575363,16.017094541287722,17,17
17,54,38.44707446024907,1.1828862671516729,15.869794054733612,18,18
18,54,40.525396772076405,1.172620944365035,15.288855674189008,19,19
19,54,42.60495911226837,1.1657168282182784,13.990102125641194,20,20
20,54,44.68381954514304,1.16844693441043,11.088645987228118,21,21
21,54,44.68332295234563,1.4560347834501066,-13.912300177903,21,22
22,54,44.68344394090049,1.7228950186555172,-26.144338849119137,21,23
23,54,46.76324800833941,1.9519261851165373,-34.72575381770285,22,24
24,54,48.84221942190525,2.0767485993806627,-39.029738812946384,23,25
25,54,50.92121798286912,2.170208242738364,-42.12994177590357,24,26
26,54,53.00000232676324,2.24632780967935,-44.58077034370592,25,27
