,particle_id,r,phi,z,layer_id,hit_id
1240,1073,3.1012970882005195,0.3265788206327217,-5.625371366304542,1,1241
1241,1073,5.180240095502895,0.2944269972514953,-9.343335446628656,2,1242
1242,1073,7.258711905461902,0.2608935087695455,-13.015457166383309,3,1243
1243,1073,9.3384527422745,0.225661370440517,-16.6349262957754,4,1244
1244,1073,11.417226518019598,0.1885702567710445,-20.181169793825127,5,1245
1245,1073,13.497174506992971,0.1494859848882952,-23.63438534260484,6,1246
1246,1073,15.576287921767277,0.1084720101628708,-26.96148751081578,7,1247
1247,1073,17.655524574971988,0.0656789720535271,-30.129273946801227,8,1248
1248,1073,19.73451642078835,0.0214387739030976,-33.09953731024964,9,1249
1249,1073,21.81266731327474,-0.0237572568825828,-35.83422232572587,10,1250
1250,1073,23.8925651404936,-0.0693566152715712,-38.30313233712586,11,1251
1251,1073,25.97108271895821,-0.1145923549399654,-40.476498875965305,12,1252
1252,1073,28.050580024770632,-0.158780728669394,-42.34085390737092,13,1253
1253,1073,30.13009627986186,-0.2011816040717963,-43.89015518854647,14,1254
1254,1073,32.20889975726437,-0.2411205308810671,-45.12973166914944,15,1255
1255,1073,34.28774888557214,-0.2780372065370835,-46.0750988137296,16,1256
1256,1073,36.3677671857164,-0.3114681783523817,-46.748642398654745,17,1257
1257,1073,38.44658398037496,-0.3409928586752015,-47.17686261844544,18,1258
1258,1073,40.52579159259442,-0.3663501992307535,-47.39080254230301,19,1259
1259,1073,42.60431942421843,-0.3873387768263961,-47.42273194954008,20,1260
1260,1073,44.68456093065057,-0.4038898650858661,-47.30544794167935,21,1261
1261,1073,46.763575426884046,-0.4159943715306262,-47.07135468346118,22,1262
1262,1073,48.841870823365454,-0.4237876309034305,-46.75120349150577,23,1263
1263,1073,50.92185655863532,-0.4275120678027587,-46.37264320370127,24,1264
1264,1073,53.00078465814021,-0.4274978121799341,-45.96076768815374,25,1265
