,particle_id,r,phi,z,layer_id,hit_id
736,1054,3.100811952898835,-2.026844869656251,14.561498952794349,1,737
737,1054,5.179948106223515,-1.9672646328340715,16.69338320176564,2,738
738,1054,7.258727837083067,-1.9384649692969385,18.29541159515423,3,739
739,1054,9.33866786574858,-1.9211171279046464,19.574609046267245,4,740
740,1054,11.416918673131743,-1.909546795617857,20.628829429225547,5,741
741,1054,13.497233803156202,-1.9013746986689408,21.517385892656,6,742
742,1054,15.575926854738912,-1.8954378692397664,22.275417839439854,7,743
743,1054,17.656465163112337,-1.8910604482806328,22.929439794861786,8,744
744,1054,19.735957736316443,-1.887839759484156,23.49670754154924,9,745
745,1054,21.81492177434352,-1.8855053101812105,23.99110563053236,10,746
746,1054,23.892579290226383,-1.8838723138248703,24.423055769702547,11,747
747,1054,25.97173758499911,-1.8828065064889268,24.80143954676122,12,748
748,1054,28.05143109717249,-1.882211498748651,25.13269460868312,13,749
749,1054,30.13265387853279,-1.882013475421113,25.42239179348555,14,750
750,1054,32.210815384943025,-1.8821550147870616,25.6744725465274,15,751
751,1054,34.289683217507054,-1.882590472072072,25.893255213940343,16,752
752,1054,36.36679380042533,-1.883282802644385,26.08171311531591,17,753
753,1054,38.44816783481368,-1.884204846001671,26.24308141120668,18,754
754,1054,40.52505656497153,-1.8853283472034297,26.37903530104833,19,755
755,1054,42.60487206768475,-1.8866367954269527,26.492118833123936,20,756
756,1054,44.68368188993033,-1.8881109294746103,26.58384603984248,21,757
757,1054,46.76604706740656,-1.889739805105315,26.65591488253827,22,758
758,1054,48.8444782740205,-1.8915051852665632,26.709408056151386,23,759
759,1054,50.92418794579051,-1.893400625766019,26.74566231684835,24,760
760,1054,53.002281932459375,-1.8954143023246408,26.765649421409258,25,761
