,particle_id,r,phi,z,layer_id,hit_id
2,96,3.100389118101463,-2.0664411338526163,3.911206479639038,1,3
3,96,5.179196650229327,-1.9606081864364364,3.810777918051596,2,4
4,96,7.259016676241652,-1.939056726360579,3.3874499817785626,3,5
5,96,9.338340326504108,-1.947728590962812,2.79654668373156,4,6
6,96,11.417276391839453,-1.970390351692875,2.111321659531473,5,7
7,96,13.497242987514197,-2.0001297662383686,1.3762723127000704,6,8
8,96,15.57571175684542,-2.033305464579468,0.6230919544820743,7,9
9,96,17.654477012595315,-2.0678527659325074,-0.1270412336652349,8,10
10,96,19.734101784455767,-2.102505399465106,-0.8588903393065159,9,11
11,96,21.81393178766702,-2.1364660304055776,-1.5615052812552044,10,12
12,96,23.892085015024485,-2.1692333898094223,-2.227093368332774,11,13
13,96,25.97098527564401,-2.200581815478874,-2.851805110596807,12,14
14,96,28.05085573164157,-2.230384304387369,-3.43278683380629,13,15
15,96,30.13121023899219,-2.258592324246009,-3.9681935953907015,14,16
16,96,32.21045677315534,-2.285201435461085,-4.456754621609051,15,17
17,96,34.288128214896695,-2.3102594189959658,-4.898037651517058,16,18
18,96,36.367589387283935,-2.333876948233973,-5.292581292621403,17,19
19,96,38.44813124419483,-2.35612323594892,-5.640068931939371,18,20
20,96,40.52702843092357,-2.377053458681813,-5.939949882692009,19,21
21,96,42.60493054565786,-2.3967597652301587,-6.192179065287885,20,22
22,96,44.6860732494323,-2.415360692499237,-6.396784950070643,21,23
23,96,46.76370832480559,-2.4328719020150524,-6.552473812493957,22,24
24,96,48.842974881883286,-2.449408741182022,-6.658777348238917,23,25
25,96,50.92352936184686,-2.465031523096956,-6.714326421458221,24,26
26,96,53.002170071394495,-2.4797760508425744,-6.717434740492603,25,27
