,particle_id,r,phi,z,layer_id,hit_id
2883,1686,3.100424448167173,-2.715544944908804,0.4728300915767978,1,2884
2884,1686,5.180375592283695,-2.667652154609601,0.4712485546621572,2,2885
2885,1686,7.2584729916930755,-2.616691303177224,0.2151289563659428,3,2886
2886,1686,9.338271419309493,-2.5638903600066785,-0.2782801633396365,4,2887
2887,1686,11.417854998245188,-2.5109326090233988,-0.975418399226574,5,2888
2888,1686,13.496418525803971,-2.459483264083163,-1.8315218774685045,6,2889
2889,1686,15.576125383143236,-2.410840368548397,-2.799973497529317,7,2890
2890,1686,17.654185212888954,-2.3659632443134915,-3.8359270734755495,8,2891
2891,1686,19.734896225084366,-2.325205347581007,-4.906020806871727,9,2892
2892,1686,21.813690993185045,-2.28874986531546,-5.981341562877624,10,2893
2893,1686,23.89275206877052,-2.2564176338215702,-7.04437797051004,11,2894
2894,1686,25.972725908003625,-2.2279432212174,-8.083083297340997,12,2895
2895,1686,28.05170182966647,-2.2030434049837555,-9.08878383834146,13,2896
2896,1686,30.12955640469549,-2.181399569309469,-10.057080119297598,14,2897
2897,1686,32.20843455833482,-2.1626930929532544,-10.98695464009568,15,2898
2898,1686,34.28879285075382,-2.1466595919254496,-11.8782504668417,16,2899
2899,1686,36.3670706321951,-2.133095966575401,-12.730499781207776,17,2900
2900,1686,38.447587972099846,-2.1217820692684097,-13.547635718042866,18,2901
2901,1686,40.52598283996888,-2.11258726206254,-14.331174652732212,19,2902
2902,1686,42.604895773522514,-2.1053802998580404,-15.086546731581686,20,2903
2903,1686,44.685104641700505,-2.100082332319015,-15.819826768380567,21,2904
2904,1686,46.76284129129747,-2.0966641807186024,-16.53743920438999,22,2905
2905,1686,48.84180381630836,-2.0951289890339067,-17.2511661792394,23,2906
2906,1686,50.92120848358832,-2.0955512429341527,-17.975443923184372,24,2907
2907,1686,53.00142224321763,-2.098089004276277,-18.73198693234744,25,2908
