,particle_id,r,phi,z,layer_id,hit_id
1961,1350,3.100569479436923,2.7649153911060087,-1.238048084483463,1,1962
1962,1350,5.179479434249291,2.824076271227839,-2.4628792909118573,2,1963
1963,1350,7.258928690512003,2.88566097510632,-3.983165262746612,3,1964
1964,1350,9.337906862453444,2.948875136596566,-5.7680473173556415,4,1965
1965,1350,11.417458977505936,3.01284651308391,-7.778358511012986,5,1966
1966,1350,13.496639242650684,3.0766003493063456,-9.965688185594017,6,1967
1967,1350,15.576112930307865,3.1392765177264272,-12.279707826941994,7,1968
1968,1350,17.65450430314824,-3.0830784856905487,-14.668621789924297,8,1969
1969,1350,19.734504130604304,-3.0245435246229,-17.089493717754397,9,1970
1970,1350,21.81358161857776,-2.968695806144356,-19.49949975301616,10,1971
1971,1350,23.8923593538634,-2.915649581541512,-21.866199560927264,11,1972
1972,1350,25.971137826094136,-2.8653791309471743,-24.16305669485651,12,1973
1973,1350,28.050384891177075,-2.817742448699534,-26.36899774922016,13,1974
1974,1350,30.12974278609695,-2.7725337384786743,-28.46628917728112,14,1975
1975,1350,32.208374967459505,-2.7294940369062863,-30.4401206798239,15,1976
1976,1350,34.28811177725294,-2.688262637002798,-32.28075076090569,16,1977
1977,1350,36.36675746477931,-2.64852018140949,-33.9769825545476,17,1978
1978,1350,38.44697005903041,-2.609816733823976,-35.52385826909344,18,1979
1979,1350,40.5259276790715,-2.571772769380172,-36.91480387620905,19,1980
1980,1350,42.60474242839263,-2.533911249789269,-38.14986682111257,20,1981
1981,1350,44.684492392879946,-2.4957548756123216,-39.23379377775757,21,1982
1982,1350,46.76302651001727,-2.456929271190565,-40.17647429610948,22,1983
1983,1350,48.841893595110896,-2.4171075227861114,-40.99789056374597,23,1984
1984,1350,50.92173845889747,-2.3761806101583973,-41.72566171610427,24,1985
1985,1350,53.00053222215048,-2.334361592557836,-42.39246657691189,25,1986
