,particle_id,r,phi,z,layer_id,hit_id
105,162,3.100040943165104,2.8113209550982656,0.153288084162277,1,106
106,162,5.17944051552543,2.8162951957845954,0.0253208370638802,2,107
107,162,7.25847706345762,2.827164751724881,-0.2967060980393157,3,108
108,162,9.338185156770376,2.8448618437923514,-0.8183201862561233,4,109
109,162,11.416683645087872,2.8704802421059514,-1.5382699528766466,5,110
110,162,13.496076160741673,2.905220341387717,-2.443801416445062,6,111
111,162,15.575917632562684,2.9499775512005955,-3.4988358763052574,7,112
112,162,17.654531727184644,3.004684337862164,-4.634327856919782,8,113
113,162,19.73434547254508,3.067764347314622,-5.752606349318064,9,114
114,162,21.81345439097306,3.13584226540211,-6.7449470709333,10,115
115,162,23.89194012460981,-3.0782736058972726,-7.528715630347087,11,116
116,162,25.9713405550936,-3.0115004907087752,-8.065139860850586,12,117
117,162,28.05063500638186,-2.9490607391811605,-8.351936500663193,13,118
118,162,30.129952704504507,-2.891747315562038,-8.407869491379316,14,119
119,162,32.20859986379063,-2.839601106155905,-8.25868731323586,15,120
120,162,34.288248031334994,-2.7922091772196227,-7.929659783081732,16,121
121,162,36.36709069703462,-2.74907777200874,-7.443567109184549,17,122
122,162,38.44587202681289,-2.7096090018154526,-6.819486189958127,18,123
123,162,40.526001035622855,-2.673205262417744,-6.07309610429278,19,124
124,162,42.60528844485822,-2.639350243397845,-5.219127696020912,20,125
125,162,44.68359030516939,-2.607495662579576,-4.270303996576189,21,126
126,162,46.762867302401126,-2.577043035791231,-3.237656133845242,22,127
127,162,48.84253980630088,-2.5473584680579524,-2.13379308126931,23,128
128,162,50.92106630145758,-2.5176399032934995,-0.9741086206722968,24,129
129,162,53.00077887523491,-2.486610311134722,0.2226453469342857,25,130
