,particle_id,r,phi,z,layer_id,hit_id
810,433,3.102297135759426,2.3990626878737484,1.870149217653866,1,811
811,433,5.1805016943472015,2.4077056531621555,3.214923085921644,2,812
812,433,7.260163939229472,2.4180387423548417,4.643832809900285,3,813
813,433,9.33820508151699,2.4304266694489,6.164374353745508,4,814
814,433,11.417962619006277,2.445397524561643,7.790355621151988,5,815
815,433,13.497545064959008,2.4636326019908914,9.533700054263765,6,816
816,433,15.576467545927173,2.486087142899289,11.409054630883004,7,817
817,433,17.655590775857256,2.514129823123024,13.433189172653885,8,818
818,433,19.733355718679974,2.549677567472822,15.618134101763504,9,819
819,433,21.81356889103782,2.595542951075013,17.9700914357542,10,820
820,433,23.8922354526636,2.655208282163271,20.452147997100568,11,821
821,433,25.97112423499797,2.732238186505397,22.954438909268266,12,822
822,433,28.05020367422189,2.827370564541112,25.24284660856806,13,823
823,433,30.129551474903323,2.935762165429803,27.01582622234971,14,824
824,433,32.20869927668757,3.050171669670133,28.05870491966636,15,825
825,433,34.288017815434664,-3.113623477766605,28.24408910446126,16,826
826,433,36.36681390460811,-2.960169882990656,26.92780846813057,17,827
827,433,36.36656288478746,-2.818693508513807,24.01377455723302,17,828
828,433,34.28672694973255,-2.7066655336765018,21.01116746695015,16,829
829,433,32.20743365868864,-2.6321452114937824,19.085048538037533,15,830
830,433,30.12865088897359,-2.561868936967095,17.482267434670533,14,831
831,433,28.049371185253698,-2.487555908319058,16.042720350505178,13,832
832,433,25.970345372470025,-2.403024378815385,14.689856044052505,12,833
833,433,23.891403762830173,-2.3001587131171286,13.364179668276131,11,834
834,433,21.811693162498614,-2.163448962456522,11.986467680072137,10,835
835,433,19.73284692025897,-1.944054392705021,10.33514640154968,9,836
836,433,19.733743095251263,-1.2994788905748589,7.013591530122886,9,837
837,433,21.813908535078426,-1.089303088827213,6.027127860560322,10,838
838,433,23.89270590403832,-0.963580254497907,5.408636947293967,11,839
839,433,25.97165478469112,-0.8736563005413893,4.948566209157843,12,840
840,433,28.05080404897448,-0.8047468302212556,4.588951978262225,13,841
841,433,30.13114659750875,-0.7498513167550915,4.304206930229242,14,842
842,433,32.208619242141914,-0.7051032258609945,4.0811073898993016,15,843
843,433,34.28965988416385,-0.6678693337952053,3.910645896420787,16,844
844,433,36.36909353925586,-0.6365647808464993,3.7877582066626254,17,845
845,433,38.44750240416829,-0.6099718261121595,3.708316870918031,18,846
846,433,40.52658296750277,-0.5871842621902187,3.669153674017856,19,847
847,433,42.60474926594886,-0.5675479200628931,3.6677429774536776,20,848
848,433,44.68524898779975,-0.5505118064112461,3.701887618013848,21,849
849,433,46.76347371424588,-0.535697964666146,3.769460372667519,22,850
850,433,48.841846564719816,-0.5227493296489254,3.8685220458383807,23,851
851,433,50.92357831715023,-0.5113734226673414,3.9973581399497338,24,852
852,433,53.00296328703157,-0.5013718632205029,4.153674984021752,25,853
