,particle_id,r,phi,z,layer_id,hit_id
851,467,3.101525316506605,-0.9457010742300612,1.042300870916261,1,852
852,467,5.180422917411025,-0.9404494299805032,1.8331634587078725,2,853
853,467,7.261002593320476,-0.935061807957418,2.7056134514669488,3,854
854,467,9.3394267967914,-0.9295280891223988,3.664381239246886,4,855
855,467,11.41753183677283,-0.9238216960677514,4.71692299690409,5,856
856,467,13.49698831316072,-0.9179138470027294,5.871254074673638,6,857
857,467,15.576742813716653,-0.9117809529921964,7.134223179364399,7,858
858,467,17.655926699121576,-0.9053969199240208,8.512616972438432,8,859
859,467,19.73395312245098,-0.8987328786583536,10.012983722765862,9,860
860,467,21.81303707333776,-0.8917486601487619,11.64337852865237,10,861
861,467,23.893328482783605,-0.8844085477021971,13.409481113531411,11,862
862,467,25.971095695958027,-0.8766907627339607,15.31157619984114,12,863
863,467,28.050602817146835,-0.8685451803388404,17.354528492852335,13,864
864,467,30.13037356714373,-0.8599452937717996,19.534694930374886,14,865
865,467,32.20837785372807,-0.8508738426622194,21.84305943530993,15,866
866,467,34.28854971001933,-0.8412960100237729,24.272102305356075,16,867
867,467,36.3680524463386,-0.8312188590129073,26.80098224389107,17,868
868,467,38.44590282559824,-0.8206576142679236,29.40490828071029,18,869
869,467,40.52660804608483,-0.8096157534957263,32.06088704635612,19,870
870,467,42.60553902626732,-0.7981618861947127,34.73038413139632,20,871
871,467,44.68459339228658,-0.7863464932479141,37.38103802985557,21,872
872,467,46.76342001402367,-0.7742444902078045,39.97769099365957,22,873
873,467,48.842857156945726,-0.7619313610640763,42.488831894941946,23,874
874,467,50.92242138920301,-0.7494923192046636,44.885208199064046,24,875
875,467,53.00202832679743,-0.7370071619121399,47.143149498300815,25,876
