,particle_id,r,phi,z,layer_id,hit_id
1067,661,3.1003414600724835,2.4477464575066774,-8.309817623787627,1,1068
1068,661,5.179171593401934,2.477786264395017,-12.641307087673807,2,1069
1069,661,7.258985125627084,2.501620910202602,-16.383238642248937,3,1070
1070,661,9.338391489803683,2.5215616237850744,-19.681123992766864,4,1071
1071,661,11.417113442907295,2.538823247680722,-22.617847953149205,5,1072
1072,661,13.49593789680352,2.554109667605339,-25.24341015148604,6,1073
1073,661,15.575504962670555,2.5678418425836,-27.58612857428079,7,1074
1074,661,17.655353015218193,2.580260379802628,-29.65768545306312,8,1075
1075,661,19.733871564675045,2.5914737494237423,-31.45550844233561,9,1076
1076,661,21.81282899950754,2.6014876930530315,-32.964812352019806,10,1077
1077,661,23.892735829413965,2.610136877281554,-34.14688483117799,11,1078
1078,661,25.97151183682552,2.616941642779284,-34.920071710590115,12,1079
1079,661,28.050234018135324,2.620614215518008,-35.099084129583524,13,1080
1080,661,30.12957357550912,2.6158138929860493,-34.028659578840234,14,1081
1081,661,30.1288697347435,2.5163127412010504,-25.24448011541833,14,1082
1082,661,28.049284555985928,2.4106407471472555,-19.87993431017443,13,1083
1083,661,25.970173164790992,2.2818661605871102,-15.336707485617206,12,1084
1084,661,23.89141873821716,2.085655748318507,-10.418572715523489,11,1085
1085,661,23.89187962388436,1.4378712133775735,0.2345214843799219,11,1086
1086,661,25.97173817115136,1.2445219865793566,3.1405444647658243,12,1087
1087,661,28.050414946908468,1.1213328392286994,5.123312980166372,13,1088
1088,661,30.12970381217489,1.029229378841501,6.719315798368488,14,1089
1089,661,32.20913649082543,0.9557215237130766,8.086685288638702,15,1090
1090,661,34.288718648366135,0.8947818980715092,9.29715989374375,16,1091
1091,661,36.36895254076229,0.8429346034105364,10.390175452465432,17,1092
1092,661,38.44596317413478,0.7980549394401322,11.387809991747163,18,1093
1093,661,40.52813779425798,0.7584629579013515,12.309715544974065,19,1094
1094,661,42.60650948084287,0.723256414535117,13.162724353586563,20,1095
1095,661,44.68602617882456,0.6915421001109913,13.95680527715866,21,1096
1096,661,46.76517808894229,0.6627325599188935,14.697093992410924,22,1097
1097,661,48.84455081382765,0.63633935016353,15.388104384820211,23,1098
1098,661,50.92283618574069,0.6119939522274919,16.03266895104142,24,1099
1099,661,53.003195991982906,0.589347852537727,16.63416775532625,25,1100
