,particle_id,r,phi,z,layer_id,hit_id
0,2,3.101290853442449,-0.3696056016068957,1.7985102354890228,1,1
1,2,5.18034493794964,-0.3805928877841882,3.0903354113590886,2,2
2,2,7.258828469182562,-0.3912136310496708,4.450840557535794,3,3
3,2,9.338243076705504,-0.4015835915499992,5.880799744256011,4,4
4,2,11.417369713746025,-0.4117699276297749,7.379041551766049,5,5
5,2,13.49712640338185,-0.4218283821482546,8.945733702764402,6,6
6,2,15.576563043949374,-0.4317908297792148,10.5795085090398,7,7
7,2,17.654372557647893,-0.4416772705596038,12.27841007367796,8,8
8,2,19.733962236645663,-0.4515225711767342,14.04421654168403,9,9
9,2,21.81462470769029,-0.4613363484489512,15.87525456637842,10,10
10,2,23.89374295228284,-0.4711150025069265,17.76779265780783,11,11
11,2,25.972485331575395,-0.4808693762219986,19.7211944708636,12,12
12,2,28.052841075825683,-0.4906113423831262,21.73555633374707,13,13
13,2,30.131277995368304,-0.5003246637272165,23.805402909662053,14,14
14,2,32.21088439881552,-0.5100222066543392,25.931517445169927,15,15
15,2,34.288944614393635,-0.5196881664119222,28.10863286704601,16,16
16,2,36.369384738025,-0.5293363104266879,30.33819967913152,17,17
17,2,38.44687478413307,-0.5389363421509861,32.61158701147581,18,18
18,2,40.52590281837401,-0.5485025001203649,34.930556461843466,19,19
19,2,42.60475127519696,-0.5580195185987498,37.2899409201972,20,20
20,2,44.68510697038442,-0.5674870912426657,39.688212629658665,21,21
21,2,46.76553258028936,-0.5768901024195848,42.12010427567575,22,22
22,2,48.84467694529491,-0.5862135918006353,44.580202562362615,23,23
23,2,50.92126328727834,-0.5954428524868399,47.062980826591634,24,24
24,2,53.00073044381382,-0.60459263698732,49.57088486725463,25,25
