,particle_id,r,phi,z,layer_id,hit_id
2178,1510,3.102478518122524,1.8771428959021936,-1.1410730204308237,1,2179
2179,1510,5.180817023293491,1.8496681150451773,-2.0308905189213533,2,2180
2180,1510,7.258543927394333,1.826593449754791,-2.9926236106707336,3,2181
2181,1510,9.34038154291956,1.806756393923573,-4.013537596271036,4,2182
2182,1510,11.417635034085915,1.7894878426963543,-5.078828923891379,5,2183
2183,1510,13.497905634782104,1.7741943103485027,-6.184664231338786,6,2184
2184,1510,15.577964532654116,1.760520264250398,-7.323613041082666,7,2185
2185,1510,17.654294859490776,1.7481983115827555,-8.489174066871172,8,2186
2186,1510,19.73353831457577,1.7369689042293266,-9.681496455748928,9,2187
2187,1510,21.813694581271857,1.7266740543624266,-10.89661296756698,10,2188
2188,1510,23.89423662354944,1.7171802092166129,-12.131852957884613,11,2189
2189,1510,25.971839482725382,1.70839045157725,-13.383217044653849,12,2190
2190,1510,28.05239139664143,1.700189008636655,-14.652564583322672,13,2191
2191,1510,30.130329783206506,1.6925226018469135,-15.935061823207556,14,2192
2192,1510,32.20908885639399,1.685314573712153,-17.23155848943501,15,2193
2193,1510,34.28852157683173,1.6785121695462673,-18.54088337429328,16,2194
2194,1510,36.36894798383964,1.6720686977502022,-19.862286971032013,17,2195
2195,1510,38.44659314768915,1.6659555581402108,-21.19250003220035,18,2196
2196,1510,40.526948298282775,1.6601217807865187,-22.53426966190407,19,2197
2197,1510,42.60681664547212,1.6545461671594963,-23.8848573529126,20,2198
2198,1510,44.68772459905617,1.6491975246652957,-25.24462921945644,21,2199
2199,1510,46.76678144318426,1.6440588421857358,-26.6111184765709,22,2200
2200,1510,48.84583467316297,1.6391033594205844,-27.98500351885118,23,2201
2201,1510,50.92221192967604,1.6343171942207195,-29.3640208508792,24,2202
2202,1510,53.00263860705519,1.6296666859475797,-30.752194835170272,25,2203
