,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100538498826152,-3.034489552837714,-2.0745886963552778,1,1
1,38,5.180634193583301,-3.0404935082559184,-3.4403517070584684,2,2
2,38,7.259178047518891,-3.049766616820885,-4.771223892718311,3,3
3,38,9.339238488314196,-3.0614615327807333,-6.06251527234528,4,4
4,38,11.417852824986374,-3.074906681632413,-7.308115954963142,5,5
5,38,13.496616473701756,-3.0896100899742613,-8.50628494381749,6,6
6,38,15.575628916145137,-3.1051876025393708,-9.655337480957913,7,7
7,38,17.654860510152545,-3.1213407791964083,-10.754197599041715,8,8
8,38,19.73367272285737,-3.137832008398572,-11.801966665683068,9,9
9,38,21.812765208723324,3.128700585752172,-12.79876374870122,10,10
10,38,23.894076639169228,3.1120138266415047,-13.745413674358815,11,11
11,38,25.973072991328586,3.095441893196685,-14.639993763235893,12,12
12,38,28.05072697988913,3.079065105091256,-15.483279901742025,13,13
13,38,30.13138407500372,3.0629189213197976,-16.27723531245489,14,14
14,38,32.209488084788724,3.0471009314400885,-17.019978290864984,15,15
15,38,34.287668821060606,3.031633053185965,-17.712751417774648,16,16
16,38,36.3690351666409,3.0165261641102785,-18.3566113442258,17,17
17,38,38.44593737269595,3.001861197255484,-18.94926926949706,18,18
18,38,40.52740680584732,2.987594557015392,-19.49319354251879,19,19
19,38,42.6059323672058,2.9737940467698163,-19.986090632859018,20,20
20,38,44.68516611237067,2.960447392896133,-20.42843563986429,21,21
21,38,46.763112093649056,2.9475777751768746,-20.819118476474515,22,22
22,38,48.84330210650841,2.9351729887039006,-21.157783337536703,23,23
23,38,50.92340275284001,2.9232566255466987,-21.44265869177969,24,24
24,38,53.00081155364739,2.9118518897351664,-21.67180539175498,25,25
