,particle_id,r,phi,z,layer_id,hit_id
815,726,3.100305318758321,-0.4460297912905784,0.8342261722494939,1,816
816,726,5.179458818804066,-0.3156247846428285,1.0024940309806674,2,817
817,726,5.179132054849435,0.0374550642479092,-0.5102812305970659,2,818
818,726,5.179441926907659,1.9131096264628824,-5.8005317906710125,2,819
819,726,7.2588920668015,2.226150392026152,-7.262390986902002,3,820
820,726,9.338616442466453,2.39881886336196,-8.469834961312355,4,821
821,726,11.417553745055162,2.517628763503271,-9.545134460299868,5,822
822,726,13.496747413690422,2.6090852671152582,-10.522943022721282,6,823
823,726,15.575793837037294,2.684484278745028,-11.416104914785915,7,824
824,726,17.655827257056036,2.7496276699396422,-12.230334365758877,8,825
825,726,19.73454902798971,2.807727181917293,-12.966378347593842,9,826
826,726,21.814061217373883,2.8608621101678096,-13.624615960871186,10,827
827,726,23.89337564821516,2.910317266430324,-14.203016590888932,11,828
828,726,25.972230251071544,2.956976993097656,-14.698918944768804,12,829
829,726,28.05165969967253,3.0014839426575723,-15.109134410904227,13,830
830,726,30.12947958946918,3.0442307848453134,-15.429064232070086,14,831
831,726,32.20891305603024,3.085592738081979,-15.653996770510812,15,832
832,726,34.28821240037439,3.12574321926186,-15.777066549560434,16,833
833,726,36.36724776129533,-3.1183808323231657,-15.789547820469874,17,834
834,726,38.44601914131628,-3.080371916113485,-15.67889795884727,18,835
835,726,40.52550357249354,-3.043480489388,-15.42485009828847,19,836
836,726,42.60502096435303,-3.008029691004774,-14.989863709413855,20,837
837,726,44.68375682124138,-2.9749970022664884,-14.285531962806733,21,838
838,726,46.76274014725267,-2.949274545601968,-12.938209834898483,22,839
839,726,46.76244275228698,-3.0145384780121005,-9.26884731429033,22,840
840,726,44.68300647865159,3.125750164707361,-6.2456360665246855,21,841
841,726,44.683414465577535,2.478727768621133,4.562847984482676,21,842
842,726,46.763513345763066,2.346131622140987,7.149783122237032,22,843
843,726,48.84260671541576,2.250082734393377,9.243172584527318,23,844
844,726,50.921514257880375,2.1729273469328216,11.102381979889737,24,845
845,726,53.00072668111823,2.1078498739224694,12.823431573798198,25,846
