,particle_id,r,phi,z,layer_id,hit_id
168,208,3.1010497589233763,1.52207460407297,3.863767668694898,1,169
169,208,5.179424779918428,1.5688636302144845,6.172923647785581,2,170
170,208,7.259368883529284,1.6060538842281886,8.30964996392018,3,171
171,208,9.33817425241453,1.6359472204838577,10.30711846709452,4,172
172,208,11.41728205666718,1.6602491532434167,12.1953031998217,5,173
173,208,13.496141928247,1.680160155435085,13.996133286905064,6,174
174,208,15.576233676771936,1.6965724554692023,15.728674132428267,7,175
175,208,17.656040965262065,1.7101254097750531,17.406020479199128,8,176
176,208,19.733798538635284,1.7213045970775258,19.038654262137506,9,177
177,208,21.81269649661153,1.730505934811409,20.63899218093025,10,178
178,208,23.8921660502409,1.7380176689505047,22.214968169022868,11,179
179,208,25.97105021977116,1.744066177242413,23.772969652537967,12,180
180,208,28.050639178381765,1.748838382570748,25.32030351314325,13,181
181,208,30.12964127530303,1.7524782826746896,26.861548960998213,14,182
182,208,32.20837297788592,1.755106501143209,28.401704182715,15,183
183,208,34.28793517554073,1.756822854364785,29.94542248932955,16,184
184,208,36.36790919460229,1.7577115257453195,31.494855601569448,17,185
185,208,38.44629523868032,1.757853758607861,33.04843344206426,18,186
186,208,40.525186993725576,1.7573470780149174,34.60210784420118,19,187
187,208,42.60419000399326,1.7563569870709026,36.13552289317746,20,188
188,208,44.68396872921772,1.755327648450173,37.580014352561214,21,189
189,208,46.76259672576949,1.7565565595934536,38.56739522348574,22,190
190,208,48.84183265552965,1.8781240628958749,21.627114987895773,23,191
191,208,50.92140769120274,1.929590887714794,14.117289691169423,24,192
192,208,53.00102714133303,1.9624693363563697,8.97574604193094,25,193
