,particle_id,r,phi,z,layer_id,hit_id
1531,1170,3.100443296507669,-0.5483822364232205,11.590836607648674,1,1532
1532,1170,5.179315611869268,-0.7034978064736166,13.513063898990422,2,1533
1533,1170,7.258843716937557,-0.7690212698420474,15.171832549680309,3,1534
1534,1170,9.33832791715627,-0.8049766944866508,16.68659857974663,4,1535
1535,1170,11.418117719624,-0.8273516225947076,18.106828821673176,5,1536
1536,1170,13.497274217180976,-0.8422952985730198,19.45838067550539,6,1537
1537,1170,15.575538827762214,-0.8527054584065699,20.75743348238554,7,1538
1538,1170,17.654729878673244,-0.8601348880337888,22.01601083219393,8,1539
1539,1170,19.733558693373883,-0.8654775232454214,23.24104390281197,9,1540
1540,1170,21.812600638148258,-0.8692943152832948,24.438621830622296,10,1541
1541,1170,23.89248441834122,-0.8719499627769605,25.613533568891704,11,1542
1542,1170,25.97238437187628,-0.8736888362151631,26.76887045919796,12,1543
1543,1170,28.05081033651373,-0.8746804113947885,27.906804722113232,13,1544
1544,1170,30.13030975269784,-0.875044590594316,29.03134299365396,14,1545
1545,1170,32.209227932514935,-0.8748628469175269,30.144006350807548,15,1546
1546,1170,34.288651104859404,-0.8741896088815431,31.247817652582143,16,1547
1547,1170,36.36679981698754,-0.8730576804081975,32.34458665369512,17,1548
1548,1170,38.44604298690546,-0.8714773873863474,33.439171941182664,18,1549
1549,1170,40.52621266821615,-0.8694391018524704,34.537277837856536,19,1550
1550,1170,42.60471744823785,-0.8669173755716472,35.65000489070792,20,1551
1551,1170,44.68382994255471,-0.8639567388196439,36.82928497526436,21,1552
1552,1170,44.68290228827855,-0.8681209404120528,37.27446802274953,21,1553
1553,1170,42.60360301011056,-0.881588474588151,36.59269743352648,20,1554
1554,1170,40.524144720868094,-0.8980985177605185,35.83288379910289,19,1555
1555,1170,38.44547822626752,-0.9181934350757582,35.04354488680156,18,1556
1556,1170,36.36626280057376,-0.9425156730746512,34.233385177828026,17,1557
1557,1170,34.28588553633126,-0.9719501499142364,33.40362443697832,16,1558
1558,1170,32.20762150121084,-1.0076737733321026,32.55329722733746,15,1559
1559,1170,30.12723211363832,-1.051539989239317,31.674985067314203,14,1560
1560,1170,28.04832299679455,-1.1061826638953147,30.75982424421241,13,1561
1561,1170,25.96892661750615,-1.176081179990915,29.788141179148816,12,1562
1562,1170,23.889890258835624,-1.2694138950643188,28.722518350203494,11,1563
1563,1170,21.812338995962964,-1.4051853564827168,27.46802798944882,10,1564
1564,1170,19.73304513616988,-1.6742931706675797,25.51639998340105,9,1565
1565,1170,19.73358774337249,-2.03325092933798,23.280571462783307,9,1566
1566,1170,21.81331993244066,-2.3044681868049985,21.45052905555024,10,1567
1567,1170,23.891969920080246,-2.442669023665398,20.3285104904994,11,1568
1568,1170,25.972742643104823,-2.53868658397774,19.40664660529368,12,1569
1569,1170,28.05020265757821,-2.611392650891229,18.591285395623075,13,1570
1570,1170,30.131484005937924,-2.669249772102712,17.84140822533945,14,1571
1571,1170,32.20948191612199,-2.716497777481331,17.140179963818625,15,1572
1572,1170,34.28892433729867,-2.755981178861564,16.474655494156075,16,1573
1573,1170,36.36746342949197,-2.7894533126697048,15.838478542738937,17,1574
1574,1170,38.44860588577059,-2.818223868698779,15.225840622192203,18,1575
1575,1170,40.52673233291339,-2.843130920293006,14.635076250654404,19,1576
1576,1170,42.60717556427191,-2.8649260795996168,14.062288133118509,20,1577
1577,1170,44.68351323307628,-2.8840707080577226,13.50750205840442,21,1578
1578,1170,46.76422853568384,-2.901054066507551,12.967192939182969,22,1579
1579,1170,48.84439801928897,-2.916157183236129,12.441761802645338,23,1580
1580,1170,50.923101423376345,-2.929639210190403,11.930761394545844,24,1581
1581,1170,53.00176016442658,-2.9417243973557547,11.433375090929824,25,1582
