,particle_id,r,phi,z,layer_id,hit_id
1015,781,3.100452214585516,1.6140349075852003,5.854818549687542,1,1016
1016,781,5.1798493645062695,1.5910633517852104,9.356868691888796,2,1017
1017,781,7.258939789064077,1.5773635654717473,12.628298606438596,3,1018
1018,781,9.338003093553146,1.5685077683756123,15.70850679868818,4,1019
1019,781,11.417039115710402,1.562347345984814,18.61801325988436,5,1020
1020,781,13.496126532637698,1.5576914326504887,21.368015427857152,6,1021
1021,781,15.57587818010524,1.5538122325844326,23.964796250720774,7,1022
1022,781,17.655422465260838,1.5502303797561583,26.409065647545926,8,1023
1023,781,19.73386969732325,1.5466031785364185,28.698912879186885,9,1024
1024,781,21.812762146125003,1.5426598821356516,30.83250788401601,10,1025
1025,781,23.892734571763672,1.5381672741731784,32.80392715409984,11,1026
1026,781,25.971565976861168,1.5329043382835636,34.60114870545969,12,1027
1027,781,28.050048691415224,1.5266173914916448,36.21006021455421,13,1028
1028,781,30.12966513665097,1.518975054962722,37.60853272724418,14,1029
1029,781,32.20879987730756,1.5094946027205802,38.757368042741845,15,1030
1030,781,34.28814614946735,1.4973128537361748,39.58763335003219,16,1031
1031,781,36.367037269890645,1.48052617670801,39.9457187949272,17,1032
1032,781,38.44596912974573,1.452233570242943,39.29364086095475,18,1033
1033,781,38.44571701856126,1.349477985917264,32.02466177593561,18,1034
1034,781,36.36641595282583,1.2908407195907092,27.334434191967706,17,1035
1035,781,34.28716231022857,1.239409372710443,23.549743958869804,16,1036
1036,781,32.207563418363875,1.1873636619729506,20.12289332716037,15,1037
1037,781,30.128376304623384,1.1315674024839733,16.889911185800244,14,1038
1038,781,28.04912533355088,1.0693769357700331,13.763971660799523,13,1039
1039,781,25.969478047942648,0.9976465446727776,10.681359736829563,12,1040
1040,781,23.889902184508724,0.9118354728455312,7.578203945197128,11,1041
1041,781,21.81147245934707,0.8042695038272702,4.364893634070803,10,1042
1042,781,19.73294958983416,0.6588905549092269,0.859261668412092,9,1043
1043,781,17.653815343143474,0.425365279881618,-3.5327085856701927,8,1044
1044,781,17.654877176630272,-0.3402795495548021,-14.395700615506044,8,1045
1045,781,19.733453207033776,-0.5714977035670804,-17.94769077708984,9,1046
1046,781,21.813211225596863,-0.7143385885258323,-20.50614168834052,10,1047
1047,781,23.893268506704963,-0.8188544058020892,-22.65384417648803,11,1048
1048,781,25.9725989955246,-0.9009050843688494,-24.559021518941822,12,1049
1049,781,28.051832505546383,-0.9680832618882084,-26.29752869891295,13,1050
1050,781,30.12925148565054,-1.024627415673821,-27.9084742018672,14,1051
1051,781,32.211314154537874,-1.0733811982613055,-29.42091677729495,15,1052
1052,781,34.288924308012675,-1.1159304473925031,-30.84392676465752,16,1053
1053,781,36.370326374480086,-1.1537166324992094,-32.19391361072124,17,1054
1054,781,38.44832313592487,-1.1875324374021996,-33.4737642304781,18,1055
1055,781,40.526173234381126,-1.2181349620441757,-34.691174567624,19,1056
1056,781,42.60509093106306,-1.2460738146525343,-35.85091655425395,20,1057
1057,781,44.6834366091144,-1.271744555730781,-36.95514680393762,21,1058
1058,781,46.76479894441903,-1.2955220015540971,-38.0080284014315,22,1059
1059,781,48.84491474504802,-1.3176253983353867,-39.00912439411788,23,1060
1060,781,50.92431031446642,-1.338283896930963,-39.96010465322108,24,1061
1061,781,53.003953892444514,-1.3576906292738375,-40.86241825306568,25,1062
