,particle_id,r,phi,z,layer_id,hit_id
18,182,3.101275693838983,-2.7239466039691926,1.07620125113354,1,19
19,182,5.179313741864866,-2.707256930169719,1.957732506906268,2,20
20,182,7.258677936737477,-2.6934298737537845,2.937327684687176,3,21
21,182,9.33767064194522,-2.68217092784094,3.9981860606625688,4,22
22,182,11.417708982321424,-2.6732305543687587,5.131191665375354,5,23
23,182,13.496906681642251,-2.66643664237303,6.329804067947372,6,24
24,182,15.575807425007849,-2.6616631387152405,7.591976046650473,7,25
25,182,17.654859295998758,-2.6588407880125,8.918200976864647,8,26
26,182,19.73361392062474,-2.6579552562182207,10.310567413532723,9,27
27,182,21.813700878205605,-2.659047642462569,11.774586484723647,10,28
28,182,23.89272045209448,-2.662217918311022,13.314924410004169,11,29
29,182,25.97094750739483,-2.6676349935695303,14.940101823622117,12,30
30,182,28.050473561385417,-2.675563134532222,16.66250451345777,13,31
31,182,30.129254541149493,-2.6863638395197285,18.49373350373559,14,32
32,182,32.2089760437108,-2.7005587810882767,20.451254904369414,15,33
33,182,34.28784374827427,-2.7188354607304945,22.551791243193897,16,34
34,182,36.367146769846464,-2.742137130254952,24.81600777045269,17,35
35,182,38.44707915694067,-2.7716551848389592,27.26027446228587,18,36
36,182,40.52546165590287,-2.808688114536541,29.88399341518596,19,37
37,182,42.6048689542259,-2.8543456799859053,32.658309395896254,20,38
38,182,44.68383977139911,-2.9084876573266887,35.49068445957714,21,39
39,182,46.76294783182978,-2.9688612870171167,38.2329015589702,22,40
40,182,48.84216004481627,-3.031352649986101,40.73281745158495,23,41
41,182,50.9210743371948,-3.091865956959964,42.90425347910368,24,42
42,182,53.00129990122923,3.1352879410103904,44.74162695500358,25,43
